group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1775548.0,ns,1
bench_insert,sqlx,50,,,2870741.0,ns,2
bench_insert,sqlx,50,,,3781988.0,ns,3
bench_insert,sqlx,50,,,5021251.0,ns,4
bench_insert,sqlx,50,,,6162270.0,ns,5
bench_insert,sqlx,50,,,7614456.0,ns,6
bench_insert,sqlx,50,,,8632820.0,ns,7
bench_insert,sqlx,50,,,9888094.0,ns,8
bench_insert,sqlx,50,,,11373708.0,ns,9
bench_insert,sqlx,50,,,13088616.0,ns,10
bench_insert,sqlx,50,,,13779868.0,ns,11
bench_insert,sqlx,50,,,14245712.0,ns,12
bench_insert,sqlx,50,,,18149348.0,ns,13
bench_insert,sqlx,50,,,15853806.0,ns,14
bench_insert,sqlx,50,,,18317994.0,ns,15
bench_insert,sqlx,50,,,20869734.0,ns,16
bench_insert,sqlx,50,,,22631849.0,ns,17
bench_insert,sqlx,50,,,23769983.0,ns,18
bench_insert,sqlx,50,,,25958889.0,ns,19
bench_insert,sqlx,50,,,25496222.0,ns,20
bench_insert,sqlx,50,,,27950047.0,ns,21
bench_insert,sqlx,50,,,27383827.0,ns,22
bench_insert,sqlx,50,,,29279870.0,ns,23
bench_insert,sqlx,50,,,29234856.0,ns,24
bench_insert,sqlx,50,,,31871699.0,ns,25
bench_insert,sqlx,50,,,32558306.0,ns,26
bench_insert,sqlx,50,,,33583414.0,ns,27
bench_insert,sqlx,50,,,35124236.0,ns,28
bench_insert,sqlx,50,,,35669284.0,ns,29
bench_insert,sqlx,50,,,39305282.0,ns,30
bench_insert,sqlx,50,,,37705647.0,ns,31
bench_insert,sqlx,50,,,38472267.0,ns,32
bench_insert,sqlx,50,,,40928527.0,ns,33
bench_insert,sqlx,50,,,42003720.0,ns,34
bench_insert,sqlx,50,,,48024322.0,ns,35
bench_insert,sqlx,50,,,44561591.0,ns,36
bench_insert,sqlx,50,,,43430206.0,ns,37
bench_insert,sqlx,50,,,46870986.0,ns,38
bench_insert,sqlx,50,,,48336980.0,ns,39
bench_insert,sqlx,50,,,49815091.0,ns,40
bench_insert,sqlx,50,,,49112755.0,ns,41
bench_insert,sqlx,50,,,50715279.0,ns,42
bench_insert,sqlx,50,,,53678786.0,ns,43
bench_insert,sqlx,50,,,54299349.0,ns,44
bench_insert,sqlx,50,,,53836448.0,ns,45
bench_insert,sqlx,50,,,56101428.0,ns,46
bench_insert,sqlx,50,,,61454805.0,ns,47
bench_insert,sqlx,50,,,58373242.0,ns,48
bench_insert,sqlx,50,,,60510328.0,ns,49
bench_insert,sqlx,50,,,62180365.0,ns,50
bench_insert,sqlx,50,,,62414008.0,ns,51
bench_insert,sqlx,50,,,61991424.0,ns,52
bench_insert,sqlx,50,,,64319729.0,ns,53
bench_insert,sqlx,50,,,66989653.0,ns,54
bench_insert,sqlx,50,,,66159736.0,ns,55
bench_insert,sqlx,50,,,68451209.0,ns,56
bench_insert,sqlx,50,,,72162822.0,ns,57
bench_insert,sqlx,50,,,74107597.0,ns,58
bench_insert,sqlx,50,,,71076493.0,ns,59
bench_insert,sqlx,50,,,71786834.0,ns,60
bench_insert,sqlx,50,,,73816779.0,ns,61
bench_insert,sqlx,50,,,75221883.0,ns,62
bench_insert,sqlx,50,,,75295801.0,ns,63
bench_insert,sqlx,50,,,77016486.0,ns,64
bench_insert,sqlx,50,,,79531270.0,ns,65
bench_insert,sqlx,50,,,83000552.0,ns,66
bench_insert,sqlx,50,,,88488656.0,ns,67
bench_insert,sqlx,50,,,79653930.0,ns,68
bench_insert,sqlx,50,,,83485274.0,ns,69
bench_insert,sqlx,50,,,84856438.0,ns,70
bench_insert,sqlx,50,,,88134523.0,ns,71
bench_insert,sqlx,50,,,89003280.0,ns,72
bench_insert,sqlx,50,,,90853201.0,ns,73
bench_insert,sqlx,50,,,89172100.0,ns,74
bench_insert,sqlx,50,,,93218374.0,ns,75
bench_insert,sqlx,50,,,90606529.0,ns,76
bench_insert,sqlx,50,,,91983419.0,ns,77
bench_insert,sqlx,50,,,94185358.0,ns,78
bench_insert,sqlx,50,,,97918213.0,ns,79
bench_insert,sqlx,50,,,96607667.0,ns,80
bench_insert,sqlx,50,,,97081464.0,ns,81
bench_insert,sqlx,50,,,106871605.0,ns,82
bench_insert,sqlx,50,,,108246095.0,ns,83
bench_insert,sqlx,50,,,101367529.0,ns,84
bench_insert,sqlx,50,,,103486600.0,ns,85
bench_insert,sqlx,50,,,105315930.0,ns,86
bench_insert,sqlx,50,,,107538054.0,ns,87
bench_insert,sqlx,50,,,107238062.0,ns,88
bench_insert,sqlx,50,,,105492284.0,ns,89
bench_insert,sqlx,50,,,107715063.0,ns,90
bench_insert,sqlx,50,,,107826498.0,ns,91
bench_insert,sqlx,50,,,109048556.0,ns,92
bench_insert,sqlx,50,,,111424269.0,ns,93
bench_insert,sqlx,50,,,113934123.0,ns,94
bench_insert,sqlx,50,,,114993649.0,ns,95
bench_insert,sqlx,50,,,115586930.0,ns,96
bench_insert,sqlx,50,,,119010521.0,ns,97
bench_insert,sqlx,50,,,118352916.0,ns,98
bench_insert,sqlx,50,,,120764616.0,ns,99
bench_insert,sqlx,50,,,121878882.0,ns,100
