group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56389160.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57645878.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56134558.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56567864.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56590264.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56142957.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56978369.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56786166.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56420461.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57629078.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56459262.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56854867.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56699265.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56824967.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56870368.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56666965.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56957969.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56828867.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56672665.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56758466.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57945382.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56551963.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56477462.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56780566.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56564563.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56594464.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56934268.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56595564.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56559063.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56690264.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56669065.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57733679.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57066470.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56662765.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57227573.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57046469.0,ns,6
