group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,939814.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1537118.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2774748.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3131945.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4616204.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,4512240.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6443995.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,6151600.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,6825777.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9236183.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,10299860.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,9194667.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,12186971.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,10721056.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13402610.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,12119686.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15276467.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,14042294.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17078179.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,15050906.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,22366161.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,17335939.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20546022.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,18288947.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,24674744.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,21173631.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,27385223.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,22486491.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,30648432.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,25343886.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,29452961.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29335608.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,31469958.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,28577618.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,35108225.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,28747606.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,36835919.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,33721061.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,34865249.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,42638527.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,32745505.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,42709429.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,34622420.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,45852201.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,39197868.0,ns,1530
