group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,999399.0,ns,12
bench_insert,sea-orm,25,,,1871331.0,ns,24
bench_insert,sea-orm,25,,,3031852.0,ns,36
bench_insert,sea-orm,25,,,3907180.0,ns,48
bench_insert,sea-orm,25,,,4788058.0,ns,60
bench_insert,sea-orm,25,,,5694696.0,ns,72
bench_insert,sea-orm,25,,,6790985.0,ns,84
bench_insert,sea-orm,25,,,7465109.0,ns,96
bench_insert,sea-orm,25,,,8610038.0,ns,108
bench_insert,sea-orm,25,,,9744631.0,ns,120
bench_insert,sea-orm,25,,,10723051.0,ns,132
bench_insert,sea-orm,25,,,11251670.0,ns,144
bench_insert,sea-orm,25,,,12492217.0,ns,156
bench_insert,sea-orm,25,,,12903063.0,ns,168
bench_insert,sea-orm,25,,,14744451.0,ns,180
bench_insert,sea-orm,25,,,16534456.0,ns,192
bench_insert,sea-orm,25,,,16729738.0,ns,204
bench_insert,sea-orm,25,,,17953739.0,ns,216
bench_insert,sea-orm,25,,,19496662.0,ns,228
bench_insert,sea-orm,25,,,19297031.0,ns,240
bench_insert,sea-orm,25,,,21882158.0,ns,252
bench_insert,sea-orm,25,,,22202257.0,ns,264
bench_insert,sea-orm,25,,,23026209.0,ns,276
bench_insert,sea-orm,25,,,23893148.0,ns,288
bench_insert,sea-orm,25,,,26466595.0,ns,300
bench_insert,sea-orm,25,,,26093887.0,ns,312
bench_insert,sea-orm,25,,,28656622.0,ns,324
bench_insert,sea-orm,25,,,28313340.0,ns,336
bench_insert,sea-orm,25,,,30575412.0,ns,348
bench_insert,sea-orm,25,,,30335513.0,ns,360
bench_insert,sea-orm,25,,,31677346.0,ns,372
bench_insert,sea-orm,25,,,32824670.0,ns,384
bench_insert,sea-orm,25,,,33100176.0,ns,396
bench_insert,sea-orm,25,,,35967960.0,ns,408
bench_insert,sea-orm,25,,,34991844.0,ns,420
bench_insert,sea-orm,25,,,37482033.0,ns,432
bench_insert,sea-orm,25,,,37470321.0,ns,444
bench_insert,sea-orm,25,,,40207171.0,ns,456
bench_insert,sea-orm,25,,,39645170.0,ns,468
bench_insert,sea-orm,25,,,39897171.0,ns,480
bench_insert,sea-orm,25,,,41284226.0,ns,492
bench_insert,sea-orm,25,,,42769285.0,ns,504
bench_insert,sea-orm,25,,,43676403.0,ns,516
bench_insert,sea-orm,25,,,44452582.0,ns,528
bench_insert,sea-orm,25,,,44367416.0,ns,540
bench_insert,sea-orm,25,,,48093776.0,ns,552
bench_insert,sea-orm,25,,,46888892.0,ns,564
bench_insert,sea-orm,25,,,50133522.0,ns,576
bench_insert,sea-orm,25,,,49188624.0,ns,588
bench_insert,sea-orm,25,,,49349678.0,ns,600
bench_insert,sea-orm,25,,,53197170.0,ns,612
bench_insert,sea-orm,25,,,53899036.0,ns,624
bench_insert,sea-orm,25,,,54042719.0,ns,636
bench_insert,sea-orm,25,,,55826911.0,ns,648
bench_insert,sea-orm,25,,,54767732.0,ns,660
bench_insert,sea-orm,25,,,57252789.0,ns,672
bench_insert,sea-orm,25,,,55886965.0,ns,684
bench_insert,sea-orm,25,,,60514983.0,ns,696
bench_insert,sea-orm,25,,,58823081.0,ns,708
bench_insert,sea-orm,25,,,60604449.0,ns,720
bench_insert,sea-orm,25,,,61223830.0,ns,732
bench_insert,sea-orm,25,,,63176866.0,ns,744
bench_insert,sea-orm,25,,,65542277.0,ns,756
bench_insert,sea-orm,25,,,66583917.0,ns,768
bench_insert,sea-orm,25,,,65219886.0,ns,780
bench_insert,sea-orm,25,,,67299999.0,ns,792
bench_insert,sea-orm,25,,,70564524.0,ns,804
bench_insert,sea-orm,25,,,69770113.0,ns,816
bench_insert,sea-orm,25,,,72128348.0,ns,828
bench_insert,sea-orm,25,,,70737154.0,ns,840
bench_insert,sea-orm,25,,,72525827.0,ns,852
bench_insert,sea-orm,25,,,72607538.0,ns,864
bench_insert,sea-orm,25,,,77674510.0,ns,876
bench_insert,sea-orm,25,,,75201314.0,ns,888
bench_insert,sea-orm,25,,,79413294.0,ns,900
bench_insert,sea-orm,25,,,77640360.0,ns,912
bench_insert,sea-orm,25,,,81630232.0,ns,924
bench_insert,sea-orm,25,,,81344136.0,ns,936
bench_insert,sea-orm,25,,,80764792.0,ns,948
bench_insert,sea-orm,25,,,83856193.0,ns,960
bench_insert,sea-orm,25,,,84879198.0,ns,972
bench_insert,sea-orm,25,,,85609668.0,ns,984
bench_insert,sea-orm,25,,,83790263.0,ns,996
bench_insert,sea-orm,25,,,87501459.0,ns,1008
bench_insert,sea-orm,25,,,88070366.0,ns,1020
bench_insert,sea-orm,25,,,88009306.0,ns,1032
bench_insert,sea-orm,25,,,91869348.0,ns,1044
bench_insert,sea-orm,25,,,88560209.0,ns,1056
bench_insert,sea-orm,25,,,94100752.0,ns,1068
bench_insert,sea-orm,25,,,92217910.0,ns,1080
bench_insert,sea-orm,25,,,95506613.0,ns,1092
bench_insert,sea-orm,25,,,96949101.0,ns,1104
bench_insert,sea-orm,25,,,98156501.0,ns,1116
bench_insert,sea-orm,25,,,97980328.0,ns,1128
bench_insert,sea-orm,25,,,98483441.0,ns,1140
bench_insert,sea-orm,25,,,99132617.0,ns,1152
bench_insert,sea-orm,25,,,102182122.0,ns,1164
bench_insert,sea-orm,25,,,103863776.0,ns,1176
bench_insert,sea-orm,25,,,102162538.0,ns,1188
bench_insert,sea-orm,25,,,104694019.0,ns,1200
