group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,62022649.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61466037.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64237801.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63200277.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62482860.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63306079.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65145022.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62976371.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65199924.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62343256.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64680511.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64672611.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63481283.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,72178286.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,67279772.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,67463377.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63548185.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62498060.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62306656.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64211500.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65946641.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64147798.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61672641.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,68220594.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,66311249.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62772867.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61574139.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63282078.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,68600203.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61972770.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61171157.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62030271.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61901069.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61730966.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62097372.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61488962.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63683097.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,70370901.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,66171836.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,66666444.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,68044865.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,69022180.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65006695.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62838045.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,66664133.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65211500.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64962294.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65128498.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65335503.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65835114.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62459636.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64378681.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,66499230.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62611040.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65798913.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,68451674.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65564008.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64886459.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65752377.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65491872.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,67382211.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62303204.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,66066784.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63546431.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,67100005.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,67403912.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63340426.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,67480814.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,68853742.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63192223.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65712576.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,66147686.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65086963.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,69943164.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64323247.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64421149.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64203244.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61642490.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62519010.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63692134.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62787915.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61360385.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62373006.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,62229792.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,73871353.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63036958.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,71019892.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64274150.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64560056.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,67034808.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65037266.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,67010107.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65972486.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,69533161.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63961343.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,61365189.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,64790961.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,69116752.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,65086868.0,ns,3
bench_trivial_query,diesel_async_boxed,10000,,,63562236.0,ns,3
