group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1008903.0,ns,58
bench_insert,rusqlite,50,,,1915055.0,ns,116
bench_insert,rusqlite,50,,,2871792.0,ns,174
bench_insert,rusqlite,50,,,3858564.0,ns,232
bench_insert,rusqlite,50,,,4763543.0,ns,290
bench_insert,rusqlite,50,,,5739716.0,ns,348
bench_insert,rusqlite,50,,,6654745.0,ns,406
bench_insert,rusqlite,50,,,7551870.0,ns,464
bench_insert,rusqlite,50,,,8637586.0,ns,522
bench_insert,rusqlite,50,,,9530233.0,ns,580
bench_insert,rusqlite,50,,,10387544.0,ns,638
bench_insert,rusqlite,50,,,11473210.0,ns,696
bench_insert,rusqlite,50,,,12561372.0,ns,754
bench_insert,rusqlite,50,,,13351457.0,ns,812
bench_insert,rusqlite,50,,,14218345.0,ns,870
bench_insert,rusqlite,50,,,15232509.0,ns,928
bench_insert,rusqlite,50,,,16106942.0,ns,986
bench_insert,rusqlite,50,,,17191126.0,ns,1044
bench_insert,rusqlite,50,,,17898006.0,ns,1102
bench_insert,rusqlite,50,,,18951171.0,ns,1160
bench_insert,rusqlite,50,,,20018815.0,ns,1218
bench_insert,rusqlite,50,,,20788392.0,ns,1276
bench_insert,rusqlite,50,,,21882635.0,ns,1334
bench_insert,rusqlite,50,,,22751747.0,ns,1392
bench_insert,rusqlite,50,,,23766182.0,ns,1450
bench_insert,rusqlite,50,,,24651324.0,ns,1508
bench_insert,rusqlite,50,,,25776565.0,ns,1566
bench_insert,rusqlite,50,,,26634497.0,ns,1624
bench_insert,rusqlite,50,,,27434000.0,ns,1682
bench_insert,rusqlite,50,,,28679124.0,ns,1740
bench_insert,rusqlite,50,,,29788466.0,ns,1798
bench_insert,rusqlite,50,,,30471270.0,ns,1856
bench_insert,rusqlite,50,,,31394834.0,ns,1914
bench_insert,rusqlite,50,,,32512892.0,ns,1972
bench_insert,rusqlite,50,,,33450873.0,ns,2030
bench_insert,rusqlite,50,,,34390908.0,ns,2088
bench_insert,rusqlite,50,,,35476324.0,ns,2146
bench_insert,rusqlite,50,,,36202300.0,ns,2204
bench_insert,rusqlite,50,,,37044612.0,ns,2262
bench_insert,rusqlite,50,,,37919556.0,ns,2320
bench_insert,rusqlite,50,,,38915155.0,ns,2378
bench_insert,rusqlite,50,,,39966959.0,ns,2436
