group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1136174.0,ns,8
bench_trivial_query,sqlx_query_as_macro,10,,,2142439.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,3398021.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,3838350.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,5303345.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,5727172.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,6611730.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,7355678.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,10133258.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,9090891.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,10552686.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,17396731.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,12941241.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,13473475.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,13681189.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,15124083.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,20079905.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,20329321.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,19227549.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,20368023.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,18989734.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,21652008.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,19935896.0,ns,184
bench_trivial_query,sqlx_query_as_macro,10,,,21736713.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,26252706.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,24118667.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,25139834.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,25447654.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,25998290.0,ns,232
bench_trivial_query,sqlx_query_as_macro,10,,,27825908.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,29183896.0,ns,248
bench_trivial_query,sqlx_query_as_macro,10,,,38044673.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,37613744.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,32681324.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,34195222.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,33291064.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,35704720.0,ns,296
bench_trivial_query,sqlx_query_as_macro,10,,,46379214.0,ns,304
bench_trivial_query,sqlx_query_as_macro,10,,,37026106.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,37727652.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,42573167.0,ns,328
bench_trivial_query,sqlx_query_as_macro,10,,,41379189.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,40524234.0,ns,344
bench_trivial_query,sqlx_query_as_macro,10,,,42702475.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,45795863.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,45017513.0,ns,368
bench_trivial_query,sqlx_query_as_macro,10,,,44975610.0,ns,376
bench_trivial_query,sqlx_query_as_macro,10,,,46639918.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,46812629.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,47800593.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,48547141.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,65140115.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,50629276.0,ns,424
bench_trivial_query,sqlx_query_as_macro,10,,,73551159.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,60239897.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,55205272.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,55779309.0,ns,456
bench_trivial_query,sqlx_query_as_macro,10,,,55934419.0,ns,464
bench_trivial_query,sqlx_query_as_macro,10,,,58608992.0,ns,472
bench_trivial_query,sqlx_query_as_macro,10,,,59884675.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,56615663.0,ns,488
bench_trivial_query,sqlx_query_as_macro,10,,,59209231.0,ns,496
bench_trivial_query,sqlx_query_as_macro,10,,,61222361.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,61678791.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,74116396.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,65289825.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,86737112.0,ns,536
bench_trivial_query,sqlx_query_as_macro,10,,,77254198.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,85348422.0,ns,552
bench_trivial_query,sqlx_query_as_macro,10,,,65299125.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,68204713.0,ns,568
bench_trivial_query,sqlx_query_as_macro,10,,,66668314.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,67024837.0,ns,584
bench_trivial_query,sqlx_query_as_macro,10,,,69350787.0,ns,592
bench_trivial_query,sqlx_query_as_macro,10,,,71232609.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,70958391.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,72480190.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,74667432.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,72575596.0,ns,632
bench_trivial_query,sqlx_query_as_macro,10,,,73731870.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,77862938.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,75003153.0,ns,656
bench_trivial_query,sqlx_query_as_macro,10,,,77997847.0,ns,664
bench_trivial_query,sqlx_query_as_macro,10,,,80856332.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,88350317.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,98286960.0,ns,688
bench_trivial_query,sqlx_query_as_macro,10,,,94199395.0,ns,696
bench_trivial_query,sqlx_query_as_macro,10,,,82369081.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,84047472.0,ns,712
bench_trivial_query,sqlx_query_as_macro,10,,,94608184.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,87760987.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,89577392.0,ns,736
bench_trivial_query,sqlx_query_as_macro,10,,,88280716.0,ns,744
bench_trivial_query,sqlx_query_as_macro,10,,,102307329.0,ns,752
bench_trivial_query,sqlx_query_as_macro,10,,,89020660.0,ns,760
bench_trivial_query,sqlx_query_as_macro,10,,,98380602.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,95994164.0,ns,776
bench_trivial_query,sqlx_query_as_macro,10,,,91514804.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,99013339.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,95219819.0,ns,800
