group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1108822.0,ns,14
bench_trivial_query,diesel_boxed,10,,,2387624.0,ns,28
bench_trivial_query,diesel_boxed,10,,,2957569.0,ns,42
bench_trivial_query,diesel_boxed,10,,,4316196.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6051403.0,ns,70
bench_trivial_query,diesel_boxed,10,,,5977292.0,ns,84
bench_trivial_query,diesel_boxed,10,,,8706293.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7930013.0,ns,112
bench_trivial_query,diesel_boxed,10,,,9260502.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9201296.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10340232.0,ns,154
bench_trivial_query,diesel_boxed,10,,,13637056.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12188274.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12847696.0,ns,196
bench_trivial_query,diesel_boxed,10,,,18069420.0,ns,210
bench_trivial_query,diesel_boxed,10,,,14992726.0,ns,224
bench_trivial_query,diesel_boxed,10,,,17153826.0,ns,238
bench_trivial_query,diesel_boxed,10,,,17802794.0,ns,252
bench_trivial_query,diesel_boxed,10,,,23848632.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18583305.0,ns,280
bench_trivial_query,diesel_boxed,10,,,26568192.0,ns,294
bench_trivial_query,diesel_boxed,10,,,28141102.0,ns,308
bench_trivial_query,diesel_boxed,10,,,28188743.0,ns,322
bench_trivial_query,diesel_boxed,10,,,24661909.0,ns,336
bench_trivial_query,diesel_boxed,10,,,24424831.0,ns,350
bench_trivial_query,diesel_boxed,10,,,33477267.0,ns,364
bench_trivial_query,diesel_boxed,10,,,32083991.0,ns,378
bench_trivial_query,diesel_boxed,10,,,27051882.0,ns,392
bench_trivial_query,diesel_boxed,10,,,32490376.0,ns,406
bench_trivial_query,diesel_boxed,10,,,33567507.0,ns,420
bench_trivial_query,diesel_boxed,10,,,28732029.0,ns,434
bench_trivial_query,diesel_boxed,10,,,37315162.0,ns,448
bench_trivial_query,diesel_boxed,10,,,42654825.0,ns,462
bench_trivial_query,diesel_boxed,10,,,33425685.0,ns,476
bench_trivial_query,diesel_boxed,10,,,32288525.0,ns,490
bench_trivial_query,diesel_boxed,10,,,34083719.0,ns,504
bench_trivial_query,diesel_boxed,10,,,42288744.0,ns,518
bench_trivial_query,diesel_boxed,10,,,45814122.0,ns,532
bench_trivial_query,diesel_boxed,10,,,37940492.0,ns,546
bench_trivial_query,diesel_boxed,10,,,46546130.0,ns,560
bench_trivial_query,diesel_boxed,10,,,40000380.0,ns,574
bench_trivial_query,diesel_boxed,10,,,39611896.0,ns,588
bench_trivial_query,diesel_boxed,10,,,40919674.0,ns,602
bench_trivial_query,diesel_boxed,10,,,43764402.0,ns,616
bench_trivial_query,diesel_boxed,10,,,44716239.0,ns,630
bench_trivial_query,diesel_boxed,10,,,43693187.0,ns,644
bench_trivial_query,diesel_boxed,10,,,59074103.0,ns,658
bench_trivial_query,diesel_boxed,10,,,50705557.0,ns,672
bench_trivial_query,diesel_boxed,10,,,60655338.0,ns,686
bench_trivial_query,diesel_boxed,10,,,50304063.0,ns,700
bench_trivial_query,diesel_boxed,10,,,59871974.0,ns,714
bench_trivial_query,diesel_boxed,10,,,49548174.0,ns,728
bench_trivial_query,diesel_boxed,10,,,68279329.0,ns,742
bench_trivial_query,diesel_boxed,10,,,62999792.0,ns,756
bench_trivial_query,diesel_boxed,10,,,73083744.0,ns,770
bench_trivial_query,diesel_boxed,10,,,63768111.0,ns,784
bench_trivial_query,diesel_boxed,10,,,73420925.0,ns,798
bench_trivial_query,diesel_boxed,10,,,71978558.0,ns,812
bench_trivial_query,diesel_boxed,10,,,70237385.0,ns,826
bench_trivial_query,diesel_boxed,10,,,65359804.0,ns,840
