group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1027186.0,ns,229
bench_medium_complex_query,diesel_boxed,1,,,2199353.0,ns,458
bench_medium_complex_query,diesel_boxed,1,,,3042987.0,ns,687
bench_medium_complex_query,diesel_boxed,1,,,4001425.0,ns,916
bench_medium_complex_query,diesel_boxed,1,,,5013824.0,ns,1145
bench_medium_complex_query,diesel_boxed,1,,,5961713.0,ns,1374
bench_medium_complex_query,diesel_boxed,1,,,6928426.0,ns,1603
bench_medium_complex_query,diesel_boxed,1,,,8092047.0,ns,1832
bench_medium_complex_query,diesel_boxed,1,,,9016110.0,ns,2061
bench_medium_complex_query,diesel_boxed,1,,,9988144.0,ns,2290
bench_medium_complex_query,diesel_boxed,1,,,11018877.0,ns,2519
bench_medium_complex_query,diesel_boxed,1,,,11972196.0,ns,2748
bench_medium_complex_query,diesel_boxed,1,,,13071316.0,ns,2977
bench_medium_complex_query,diesel_boxed,1,,,14019445.0,ns,3206
bench_medium_complex_query,diesel_boxed,1,,,14834335.0,ns,3435
bench_medium_complex_query,diesel_boxed,1,,,15889194.0,ns,3664
bench_medium_complex_query,diesel_boxed,1,,,16946075.0,ns,3893
bench_medium_complex_query,diesel_boxed,1,,,17993990.0,ns,4122
bench_medium_complex_query,diesel_boxed,1,,,18780798.0,ns,4351
bench_medium_complex_query,diesel_boxed,1,,,19940822.0,ns,4580
bench_medium_complex_query,diesel_boxed,1,,,20956006.0,ns,4809
bench_medium_complex_query,diesel_boxed,1,,,22012878.0,ns,5038
bench_medium_complex_query,diesel_boxed,1,,,23073005.0,ns,5267
bench_medium_complex_query,diesel_boxed,1,,,23951355.0,ns,5496
bench_medium_complex_query,diesel_boxed,1,,,25107341.0,ns,5725
bench_medium_complex_query,diesel_boxed,1,,,25962767.0,ns,5954
bench_medium_complex_query,diesel_boxed,1,,,26894946.0,ns,6183
bench_medium_complex_query,diesel_boxed,1,,,28042527.0,ns,6412
bench_medium_complex_query,diesel_boxed,1,,,29055156.0,ns,6641
bench_medium_complex_query,diesel_boxed,1,,,30104915.0,ns,6870
bench_medium_complex_query,diesel_boxed,1,,,30787418.0,ns,7099
bench_medium_complex_query,diesel_boxed,1,,,31806239.0,ns,7328
bench_medium_complex_query,diesel_boxed,1,,,32605529.0,ns,7557
bench_medium_complex_query,diesel_boxed,1,,,33912869.0,ns,7786
bench_medium_complex_query,diesel_boxed,1,,,35022950.0,ns,8015
bench_medium_complex_query,diesel_boxed,1,,,36718954.0,ns,8244
bench_medium_complex_query,diesel_boxed,1,,,36802700.0,ns,8473
bench_medium_complex_query,diesel_boxed,1,,,37912501.0,ns,8702
bench_medium_complex_query,diesel_boxed,1,,,38799105.0,ns,8931
bench_medium_complex_query,diesel_boxed,1,,,39914386.0,ns,9160
bench_medium_complex_query,diesel_boxed,1,,,40730658.0,ns,9389
bench_medium_complex_query,diesel_boxed,1,,,41851520.0,ns,9618
bench_medium_complex_query,diesel_boxed,1,,,42817512.0,ns,9847
bench_medium_complex_query,diesel_boxed,1,,,44248902.0,ns,10076
bench_medium_complex_query,diesel_boxed,1,,,44570341.0,ns,10305
bench_medium_complex_query,diesel_boxed,1,,,45786460.0,ns,10534
bench_medium_complex_query,diesel_boxed,1,,,46856808.0,ns,10763
bench_medium_complex_query,diesel_boxed,1,,,48348130.0,ns,10992
bench_medium_complex_query,diesel_boxed,1,,,49035833.0,ns,11221
bench_medium_complex_query,diesel_boxed,1,,,49774180.0,ns,11450
bench_medium_complex_query,diesel_boxed,1,,,50859235.0,ns,11679
bench_medium_complex_query,diesel_boxed,1,,,51493679.0,ns,11908
bench_medium_complex_query,diesel_boxed,1,,,53040995.0,ns,12137
bench_medium_complex_query,diesel_boxed,1,,,53482259.0,ns,12366
bench_medium_complex_query,diesel_boxed,1,,,54785309.0,ns,12595
bench_medium_complex_query,diesel_boxed,1,,,55715916.0,ns,12824
