group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,52492975.0,ns,15
bench_insert,rustorm,100,,,55556405.0,ns,15
bench_insert,rustorm,100,,,50475956.0,ns,15
bench_insert,rustorm,100,,,54121950.0,ns,15
bench_insert,rustorm,100,,,53248856.0,ns,15
bench_insert,rustorm,100,,,54717314.0,ns,15
bench_insert,rustorm,100,,,51334750.0,ns,15
bench_insert,rustorm,100,,,60902583.0,ns,15
bench_insert,rustorm,100,,,67914742.0,ns,15
bench_insert,rustorm,100,,,69455908.0,ns,15
bench_insert,rustorm,100,,,72103394.0,ns,15
bench_insert,rustorm,100,,,70829557.0,ns,15
bench_insert,rustorm,100,,,63046516.0,ns,15
bench_insert,rustorm,100,,,72341920.0,ns,15
bench_insert,rustorm,100,,,56064952.0,ns,15
bench_insert,rustorm,100,,,54692475.0,ns,15
bench_insert,rustorm,100,,,54178528.0,ns,15
bench_insert,rustorm,100,,,52956617.0,ns,15
bench_insert,rustorm,100,,,65516560.0,ns,15
bench_insert,rustorm,100,,,54864991.0,ns,15
bench_insert,rustorm,100,,,55321532.0,ns,15
bench_insert,rustorm,100,,,58378010.0,ns,15
bench_insert,rustorm,100,,,63373264.0,ns,15
bench_insert,rustorm,100,,,55541252.0,ns,15
bench_insert,rustorm,100,,,56611949.0,ns,15
bench_insert,rustorm,100,,,75466764.0,ns,15
bench_insert,rustorm,100,,,66298330.0,ns,15
bench_insert,rustorm,100,,,57563136.0,ns,15
bench_insert,rustorm,100,,,55940288.0,ns,15
bench_insert,rustorm,100,,,58669936.0,ns,15
bench_insert,rustorm,100,,,64075728.0,ns,15
bench_insert,rustorm,100,,,55888483.0,ns,15
bench_insert,rustorm,100,,,79662546.0,ns,15
bench_insert,rustorm,100,,,69127688.0,ns,15
bench_insert,rustorm,100,,,50453989.0,ns,15
bench_insert,rustorm,100,,,58164891.0,ns,15
bench_insert,rustorm,100,,,73559391.0,ns,15
bench_insert,rustorm,100,,,89806269.0,ns,15
bench_insert,rustorm,100,,,53717586.0,ns,15
bench_insert,rustorm,100,,,60849335.0,ns,15
bench_insert,rustorm,100,,,66666064.0,ns,15
bench_insert,rustorm,100,,,62280165.0,ns,15
bench_insert,rustorm,100,,,63986646.0,ns,15
bench_insert,rustorm,100,,,56459165.0,ns,15
bench_insert,rustorm,100,,,65588101.0,ns,15
bench_insert,rustorm,100,,,53894430.0,ns,15
bench_insert,rustorm,100,,,61846258.0,ns,15
bench_insert,rustorm,100,,,59854876.0,ns,15
bench_insert,rustorm,100,,,62949459.0,ns,15
bench_insert,rustorm,100,,,59085406.0,ns,15
bench_insert,rustorm,100,,,62860251.0,ns,15
bench_insert,rustorm,100,,,59093506.0,ns,15
bench_insert,rustorm,100,,,70863483.0,ns,15
bench_insert,rustorm,100,,,57008215.0,ns,15
bench_insert,rustorm,100,,,55729898.0,ns,15
bench_insert,rustorm,100,,,73829255.0,ns,15
bench_insert,rustorm,100,,,60033492.0,ns,15
bench_insert,rustorm,100,,,64527503.0,ns,15
bench_insert,rustorm,100,,,63955451.0,ns,15
bench_insert,rustorm,100,,,54721006.0,ns,15
bench_insert,rustorm,100,,,54862118.0,ns,15
bench_insert,rustorm,100,,,56352256.0,ns,15
bench_insert,rustorm,100,,,58512253.0,ns,15
bench_insert,rustorm,100,,,60641448.0,ns,15
bench_insert,rustorm,100,,,59667359.0,ns,15
bench_insert,rustorm,100,,,60567141.0,ns,15
bench_insert,rustorm,100,,,65244869.0,ns,15
bench_insert,rustorm,100,,,58041309.0,ns,15
bench_insert,rustorm,100,,,52052762.0,ns,15
bench_insert,rustorm,100,,,63914747.0,ns,15
bench_insert,rustorm,100,,,59535246.0,ns,15
bench_insert,rustorm,100,,,57630372.0,ns,15
bench_insert,rustorm,100,,,47447140.0,ns,15
bench_insert,rustorm,100,,,54664501.0,ns,15
bench_insert,rustorm,100,,,62438612.0,ns,15
bench_insert,rustorm,100,,,53049053.0,ns,15
bench_insert,rustorm,100,,,50112885.0,ns,15
bench_insert,rustorm,100,,,55257655.0,ns,15
bench_insert,rustorm,100,,,59927882.0,ns,15
bench_insert,rustorm,100,,,63320493.0,ns,15
bench_insert,rustorm,100,,,54416679.0,ns,15
bench_insert,rustorm,100,,,53355681.0,ns,15
bench_insert,rustorm,100,,,53791021.0,ns,15
bench_insert,rustorm,100,,,50448815.0,ns,15
bench_insert,rustorm,100,,,55024934.0,ns,15
bench_insert,rustorm,100,,,60463631.0,ns,15
bench_insert,rustorm,100,,,61146694.0,ns,15
bench_insert,rustorm,100,,,51581519.0,ns,15
bench_insert,rustorm,100,,,56269148.0,ns,15
bench_insert,rustorm,100,,,54399176.0,ns,15
bench_insert,rustorm,100,,,51885747.0,ns,15
bench_insert,rustorm,100,,,48690654.0,ns,15
bench_insert,rustorm,100,,,59204916.0,ns,15
bench_insert,rustorm,100,,,53056054.0,ns,15
bench_insert,rustorm,100,,,87353591.0,ns,15
bench_insert,rustorm,100,,,59686060.0,ns,15
bench_insert,rustorm,100,,,62947859.0,ns,15
bench_insert,rustorm,100,,,59373232.0,ns,15
bench_insert,rustorm,100,,,58390341.0,ns,15
bench_insert,rustorm,100,,,60643548.0,ns,15
