group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50302849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50437901.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55844319.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50620392.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50638335.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50421380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50134805.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56237452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54675570.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55405560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54373943.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53509739.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50162396.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57516322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50185239.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50225734.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54256133.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55413735.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53038507.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50553036.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50548918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56743462.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50352652.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50467215.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54530385.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57808127.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50263655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54669611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50385663.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50520174.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50302167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50224984.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50086965.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50164680.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50112232.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55523530.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50090242.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56988933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50379371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50670212.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56072367.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53434769.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56882398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50263071.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55520642.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56842688.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58663062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58662992.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56525335.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58647103.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50341445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55781511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58606677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54953201.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54778641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61508906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50249553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58030243.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56525365.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50435311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54649910.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57018059.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50347787.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50414592.0,ns,11
