group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1272613.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,2518626.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,3753739.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,4976152.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,6247865.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,7450477.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,8706391.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,9943803.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,11206017.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,12741233.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,13940345.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,15013456.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,16137868.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,17335481.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,18579693.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,20283511.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,21055319.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,22254731.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,23496745.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,24988660.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,26084971.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,27300884.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,28665298.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,29947511.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,31148724.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,32283036.0,ns,104
bench_trivial_query,diesel_boxed,1000,,,33652950.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,34669361.0,ns,112
bench_trivial_query,diesel_boxed,1000,,,35842873.0,ns,116
bench_trivial_query,diesel_boxed,1000,,,37112786.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,38352299.0,ns,124
bench_trivial_query,diesel_boxed,1000,,,39563811.0,ns,128
bench_trivial_query,diesel_boxed,1000,,,41010026.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,42024437.0,ns,136
bench_trivial_query,diesel_boxed,1000,,,43395052.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,44422662.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,45888778.0,ns,148
bench_trivial_query,diesel_boxed,1000,,,47802998.0,ns,152
bench_trivial_query,diesel_boxed,1000,,,48391304.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,49791018.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,50711428.0,ns,164
bench_trivial_query,diesel_boxed,1000,,,52126143.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,53323855.0,ns,172
bench_trivial_query,diesel_boxed,1000,,,54329165.0,ns,176
bench_trivial_query,diesel_boxed,1000,,,55509877.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,56832491.0,ns,184
bench_trivial_query,diesel_boxed,1000,,,57993304.0,ns,188
bench_trivial_query,diesel_boxed,1000,,,59219417.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,63943866.0,ns,196
bench_trivial_query,diesel_boxed,1000,,,61768443.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,63202058.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,69909028.0,ns,208
bench_trivial_query,diesel_boxed,1000,,,65748785.0,ns,212
bench_trivial_query,diesel_boxed,1000,,,67023698.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,68184110.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,69331522.0,ns,224
bench_trivial_query,diesel_boxed,1000,,,70585735.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,71989849.0,ns,232
bench_trivial_query,diesel_boxed,1000,,,73153362.0,ns,236
bench_trivial_query,diesel_boxed,1000,,,74562476.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,75618287.0,ns,244
bench_trivial_query,diesel_boxed,1000,,,76960101.0,ns,248
bench_trivial_query,diesel_boxed,1000,,,78108913.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,79414027.0,ns,256
bench_trivial_query,diesel_boxed,1000,,,80510538.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,81818852.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,83141266.0,ns,268
bench_trivial_query,diesel_boxed,1000,,,84429579.0,ns,272
bench_trivial_query,diesel_boxed,1000,,,86710603.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,86918505.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,88130518.0,ns,284
bench_trivial_query,diesel_boxed,1000,,,89279230.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,90313941.0,ns,292
bench_trivial_query,diesel_boxed,1000,,,91491053.0,ns,296
bench_trivial_query,diesel_boxed,1000,,,92657765.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,94149980.0,ns,304
bench_trivial_query,diesel_boxed,1000,,,95437293.0,ns,308
bench_trivial_query,diesel_boxed,1000,,,96616106.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,97829218.0,ns,316
bench_trivial_query,diesel_boxed,1000,,,100184043.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,101216654.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,101822660.0,ns,328
bench_trivial_query,diesel_boxed,1000,,,102962772.0,ns,332
bench_trivial_query,diesel_boxed,1000,,,104250886.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,106350907.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,107944324.0,ns,344
bench_trivial_query,diesel_boxed,1000,,,108784933.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,110069246.0,ns,352
bench_trivial_query,diesel_boxed,1000,,,112026966.0,ns,356
bench_trivial_query,diesel_boxed,1000,,,112791775.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,112736574.0,ns,364
bench_trivial_query,diesel_boxed,1000,,,114779294.0,ns,368
bench_trivial_query,diesel_boxed,1000,,,116221810.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,117751825.0,ns,376
bench_trivial_query,diesel_boxed,1000,,,118855537.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,120073850.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,121500165.0,ns,388
bench_trivial_query,diesel_boxed,1000,,,121448565.0,ns,392
bench_trivial_query,diesel_boxed,1000,,,122850779.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,125156003.0,ns,400
