group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,967926.0,ns,57
bench_insert,rusqlite,50,,,1867706.0,ns,114
bench_insert,rusqlite,50,,,2809383.0,ns,171
bench_insert,rusqlite,50,,,3714352.0,ns,228
bench_insert,rusqlite,50,,,4657652.0,ns,285
bench_insert,rusqlite,50,,,5635798.0,ns,342
bench_insert,rusqlite,50,,,6492807.0,ns,399
bench_insert,rusqlite,50,,,7422042.0,ns,456
bench_insert,rusqlite,50,,,8392544.0,ns,513
bench_insert,rusqlite,50,,,9313813.0,ns,570
bench_insert,rusqlite,50,,,10277100.0,ns,627
bench_insert,rusqlite,50,,,11206445.0,ns,684
bench_insert,rusqlite,50,,,12189139.0,ns,741
bench_insert,rusqlite,50,,,13149661.0,ns,798
bench_insert,rusqlite,50,,,14113080.0,ns,855
bench_insert,rusqlite,50,,,14983274.0,ns,912
bench_insert,rusqlite,50,,,15961489.0,ns,969
bench_insert,rusqlite,50,,,16872260.0,ns,1026
bench_insert,rusqlite,50,,,17827561.0,ns,1083
bench_insert,rusqlite,50,,,18761806.0,ns,1140
bench_insert,rusqlite,50,,,19778022.0,ns,1197
bench_insert,rusqlite,50,,,20695765.0,ns,1254
bench_insert,rusqlite,50,,,21676485.0,ns,1311
bench_insert,rusqlite,50,,,22592605.0,ns,1368
bench_insert,rusqlite,50,,,23556294.0,ns,1425
bench_insert,rusqlite,50,,,24572641.0,ns,1482
bench_insert,rusqlite,50,,,25432865.0,ns,1539
bench_insert,rusqlite,50,,,26431610.0,ns,1596
bench_insert,rusqlite,50,,,27523879.0,ns,1653
bench_insert,rusqlite,50,,,28392460.0,ns,1710
bench_insert,rusqlite,50,,,29390272.0,ns,1767
bench_insert,rusqlite,50,,,30143818.0,ns,1824
bench_insert,rusqlite,50,,,31220808.0,ns,1881
bench_insert,rusqlite,50,,,32161614.0,ns,1938
bench_insert,rusqlite,50,,,33131464.0,ns,1995
bench_insert,rusqlite,50,,,34201040.0,ns,2052
bench_insert,rusqlite,50,,,35070833.0,ns,2109
bench_insert,rusqlite,50,,,35961636.0,ns,2166
bench_insert,rusqlite,50,,,36875151.0,ns,2223
bench_insert,rusqlite,50,,,37935720.0,ns,2280
bench_insert,rusqlite,50,,,38935647.0,ns,2337
bench_insert,rusqlite,50,,,39775073.0,ns,2394
bench_insert,rusqlite,50,,,40624749.0,ns,2451
bench_insert,rusqlite,50,,,41807336.0,ns,2508
bench_insert,rusqlite,50,,,42626876.0,ns,2565
bench_insert,rusqlite,50,,,43369481.0,ns,2622
bench_insert,rusqlite,50,,,44766798.0,ns,2679
bench_insert,rusqlite,50,,,45680074.0,ns,2736
bench_insert,rusqlite,50,,,46494042.0,ns,2793
bench_insert,rusqlite,50,,,47249603.0,ns,2850
bench_insert,rusqlite,50,,,48218511.0,ns,2907
bench_insert,rusqlite,50,,,49131916.0,ns,2964
bench_insert,rusqlite,50,,,50240625.0,ns,3021
bench_insert,rusqlite,50,,,51393908.0,ns,3078
bench_insert,rusqlite,50,,,51969452.0,ns,3135
bench_insert,rusqlite,50,,,52807847.0,ns,3192
bench_insert,rusqlite,50,,,53961720.0,ns,3249
bench_insert,rusqlite,50,,,54880935.0,ns,3306
bench_insert,rusqlite,50,,,55793679.0,ns,3363
bench_insert,rusqlite,50,,,57050625.0,ns,3420
bench_insert,rusqlite,50,,,57817576.0,ns,3477
bench_insert,rusqlite,50,,,58797716.0,ns,3534
bench_insert,rusqlite,50,,,59684461.0,ns,3591
bench_insert,rusqlite,50,,,60754558.0,ns,3648
bench_insert,rusqlite,50,,,61736130.0,ns,3705
bench_insert,rusqlite,50,,,62596595.0,ns,3762
bench_insert,rusqlite,50,,,63449808.0,ns,3819
bench_insert,rusqlite,50,,,64431169.0,ns,3876
bench_insert,rusqlite,50,,,65525491.0,ns,3933
bench_insert,rusqlite,50,,,66383162.0,ns,3990
bench_insert,rusqlite,50,,,67251883.0,ns,4047
bench_insert,rusqlite,50,,,68230971.0,ns,4104
bench_insert,rusqlite,50,,,69137623.0,ns,4161
bench_insert,rusqlite,50,,,70063712.0,ns,4218
bench_insert,rusqlite,50,,,70963029.0,ns,4275
bench_insert,rusqlite,50,,,72154203.0,ns,4332
bench_insert,rusqlite,50,,,73014839.0,ns,4389
bench_insert,rusqlite,50,,,74185304.0,ns,4446
bench_insert,rusqlite,50,,,79282176.0,ns,4503
bench_insert,rusqlite,50,,,75844289.0,ns,4560
bench_insert,rusqlite,50,,,77107999.0,ns,4617
bench_insert,rusqlite,50,,,77916757.0,ns,4674
bench_insert,rusqlite,50,,,79041336.0,ns,4731
bench_insert,rusqlite,50,,,79761971.0,ns,4788
bench_insert,rusqlite,50,,,80775594.0,ns,4845
bench_insert,rusqlite,50,,,81361186.0,ns,4902
bench_insert,rusqlite,50,,,82319034.0,ns,4959
bench_insert,rusqlite,50,,,83454913.0,ns,5016
bench_insert,rusqlite,50,,,84562862.0,ns,5073
bench_insert,rusqlite,50,,,85166930.0,ns,5130
bench_insert,rusqlite,50,,,86513341.0,ns,5187
bench_insert,rusqlite,50,,,86829532.0,ns,5244
bench_insert,rusqlite,50,,,89367219.0,ns,5301
bench_insert,rusqlite,50,,,91580659.0,ns,5358
bench_insert,rusqlite,50,,,90004307.0,ns,5415
bench_insert,rusqlite,50,,,91265932.0,ns,5472
bench_insert,rusqlite,50,,,93070260.0,ns,5529
bench_insert,rusqlite,50,,,93306099.0,ns,5586
bench_insert,rusqlite,50,,,94190991.0,ns,5643
bench_insert,rusqlite,50,,,95591624.0,ns,5700
