group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2132135.0,ns,3
bench_insert,sea-orm,10,,,3192954.0,ns,6
bench_insert,sea-orm,10,,,4310972.0,ns,9
bench_insert,sea-orm,10,,,5244387.0,ns,12
bench_insert,sea-orm,10,,,6117802.0,ns,15
bench_insert,sea-orm,10,,,7390723.0,ns,18
bench_insert,sea-orm,10,,,8238138.0,ns,21
bench_insert,sea-orm,10,,,8843647.0,ns,24
bench_insert,sea-orm,10,,,10634477.0,ns,27
bench_insert,sea-orm,10,,,11120186.0,ns,30
bench_insert,sea-orm,10,,,12672011.0,ns,33
bench_insert,sea-orm,10,,,12992417.0,ns,36
bench_insert,sea-orm,10,,,14325439.0,ns,39
bench_insert,sea-orm,10,,,21942966.0,ns,42
bench_insert,sea-orm,10,,,16397374.0,ns,45
bench_insert,sea-orm,10,,,18791414.0,ns,48
bench_insert,sea-orm,10,,,17609193.0,ns,51
bench_insert,sea-orm,10,,,19556626.0,ns,54
bench_insert,sea-orm,10,,,19899532.0,ns,57
bench_insert,sea-orm,10,,,21071452.0,ns,60
bench_insert,sea-orm,10,,,22031768.0,ns,63
bench_insert,sea-orm,10,,,22838581.0,ns,66
bench_insert,sea-orm,10,,,28542376.0,ns,69
bench_insert,sea-orm,10,,,24056602.0,ns,72
bench_insert,sea-orm,10,,,25700529.0,ns,75
bench_insert,sea-orm,10,,,27215654.0,ns,78
bench_insert,sea-orm,10,,,28831082.0,ns,81
bench_insert,sea-orm,10,,,29891999.0,ns,84
bench_insert,sea-orm,10,,,32003734.0,ns,87
bench_insert,sea-orm,10,,,32962250.0,ns,90
bench_insert,sea-orm,10,,,31931033.0,ns,93
bench_insert,sea-orm,10,,,32802448.0,ns,96
bench_insert,sea-orm,10,,,34879682.0,ns,99
bench_insert,sea-orm,10,,,33828765.0,ns,102
bench_insert,sea-orm,10,,,37086619.0,ns,105
bench_insert,sea-orm,10,,,39881165.0,ns,108
bench_insert,sea-orm,10,,,37766930.0,ns,111
bench_insert,sea-orm,10,,,39412657.0,ns,114
bench_insert,sea-orm,10,,,40741780.0,ns,117
bench_insert,sea-orm,10,,,42964617.0,ns,120
bench_insert,sea-orm,10,,,42978769.0,ns,123
bench_insert,sea-orm,10,,,45112692.0,ns,126
bench_insert,sea-orm,10,,,44652988.0,ns,129
bench_insert,sea-orm,10,,,49216438.0,ns,132
bench_insert,sea-orm,10,,,48125226.0,ns,135
bench_insert,sea-orm,10,,,51428562.0,ns,138
bench_insert,sea-orm,10,,,48571131.0,ns,141
bench_insert,sea-orm,10,,,49381639.0,ns,144
bench_insert,sea-orm,10,,,51862966.0,ns,147
bench_insert,sea-orm,10,,,50662953.0,ns,150
bench_insert,sea-orm,10,,,52235470.0,ns,153
bench_insert,sea-orm,10,,,52182870.0,ns,156
bench_insert,sea-orm,10,,,53457883.0,ns,159
bench_insert,sea-orm,10,,,54323493.0,ns,162
bench_insert,sea-orm,10,,,55402905.0,ns,165
bench_insert,sea-orm,10,,,58225735.0,ns,168
bench_insert,sea-orm,10,,,59344948.0,ns,171
bench_insert,sea-orm,10,,,69565760.0,ns,174
bench_insert,sea-orm,10,,,60465221.0,ns,177
bench_insert,sea-orm,10,,,62048048.0,ns,180
bench_insert,sea-orm,10,,,64326986.0,ns,183
bench_insert,sea-orm,10,,,61681842.0,ns,186
bench_insert,sea-orm,10,,,63066266.0,ns,189
bench_insert,sea-orm,10,,,70118985.0,ns,192
bench_insert,sea-orm,10,,,75950983.0,ns,195
bench_insert,sea-orm,10,,,85089638.0,ns,198
bench_insert,sea-orm,10,,,82550795.0,ns,201
bench_insert,sea-orm,10,,,81181172.0,ns,204
bench_insert,sea-orm,10,,,91929253.0,ns,207
bench_insert,sea-orm,10,,,74364657.0,ns,210
bench_insert,sea-orm,10,,,69067066.0,ns,213
bench_insert,sea-orm,10,,,71156502.0,ns,216
bench_insert,sea-orm,10,,,75393174.0,ns,219
bench_insert,sea-orm,10,,,75317273.0,ns,222
bench_insert,sea-orm,10,,,73196236.0,ns,225
bench_insert,sea-orm,10,,,76759396.0,ns,228
bench_insert,sea-orm,10,,,79965951.0,ns,231
bench_insert,sea-orm,10,,,80607662.0,ns,234
bench_insert,sea-orm,10,,,87675781.0,ns,237
bench_insert,sea-orm,10,,,82814101.0,ns,240
bench_insert,sea-orm,10,,,85529434.0,ns,243
bench_insert,sea-orm,10,,,79862865.0,ns,246
bench_insert,sea-orm,10,,,96979272.0,ns,249
bench_insert,sea-orm,10,,,82715599.0,ns,252
bench_insert,sea-orm,10,,,84611022.0,ns,255
bench_insert,sea-orm,10,,,91380304.0,ns,258
bench_insert,sea-orm,10,,,85572634.0,ns,261
bench_insert,sea-orm,10,,,88437169.0,ns,264
bench_insert,sea-orm,10,,,89000476.0,ns,267
bench_insert,sea-orm,10,,,91015400.0,ns,270
bench_insert,sea-orm,10,,,90580895.0,ns,273
bench_insert,sea-orm,10,,,89659584.0,ns,276
bench_insert,sea-orm,10,,,96685469.0,ns,279
bench_insert,sea-orm,10,,,104903068.0,ns,282
bench_insert,sea-orm,10,,,92886369.0,ns,285
bench_insert,sea-orm,10,,,96624861.0,ns,288
bench_insert,sea-orm,10,,,97698178.0,ns,291
bench_insert,sea-orm,10,,,97427074.0,ns,294
bench_insert,sea-orm,10,,,95321040.0,ns,297
bench_insert,sea-orm,10,,,104065581.0,ns,300
