group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1880818.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,3238131.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,4669744.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5968756.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,7221468.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,9382689.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,9912894.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,11123105.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,12547419.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,13782830.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,15025243.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,16427656.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,18115472.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,19239583.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,20288392.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,22468313.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,23057018.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,24292530.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,27657062.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,26844754.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,27730462.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,29273178.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,30544689.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,31564899.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,33451917.0,ns,50
bench_medium_complex_query,postgres_by_id,1000,,,34181424.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,35672138.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,37215752.0,ns,56
bench_medium_complex_query,postgres_by_id,1000,,,38397863.0,ns,58
bench_medium_complex_query,postgres_by_id,1000,,,39535775.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,40877487.0,ns,62
bench_medium_complex_query,postgres_by_id,1000,,,41753396.0,ns,64
