group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,985706.0,ns,337
bench_insert,rusqlite,1,,,1992313.0,ns,674
bench_insert,rusqlite,1,,,2952719.0,ns,1011
bench_insert,rusqlite,1,,,3935425.0,ns,1348
bench_insert,rusqlite,1,,,4917932.0,ns,1685
bench_insert,rusqlite,1,,,5867937.0,ns,2022
bench_insert,rusqlite,1,,,6888544.0,ns,2359
bench_insert,rusqlite,1,,,7910951.0,ns,2696
bench_insert,rusqlite,1,,,8964257.0,ns,3033
bench_insert,rusqlite,1,,,9824963.0,ns,3370
bench_insert,rusqlite,1,,,10768069.0,ns,3707
bench_insert,rusqlite,1,,,11838375.0,ns,4044
bench_insert,rusqlite,1,,,12788782.0,ns,4381
bench_insert,rusqlite,1,,,13636087.0,ns,4718
bench_insert,rusqlite,1,,,14632693.0,ns,5055
bench_insert,rusqlite,1,,,15682000.0,ns,5392
bench_insert,rusqlite,1,,,16688706.0,ns,5729
bench_insert,rusqlite,1,,,17637813.0,ns,6066
bench_insert,rusqlite,1,,,18601519.0,ns,6403
bench_insert,rusqlite,1,,,19396324.0,ns,6740
bench_insert,rusqlite,1,,,20785732.0,ns,7077
bench_insert,rusqlite,1,,,21493437.0,ns,7414
bench_insert,rusqlite,1,,,22562044.0,ns,7751
bench_insert,rusqlite,1,,,23652851.0,ns,8088
bench_insert,rusqlite,1,,,24801358.0,ns,8425
bench_insert,rusqlite,1,,,25664264.0,ns,8762
bench_insert,rusqlite,1,,,26360868.0,ns,9099
bench_insert,rusqlite,1,,,27398474.0,ns,9436
bench_insert,rusqlite,1,,,28537582.0,ns,9773
bench_insert,rusqlite,1,,,29584289.0,ns,10110
bench_insert,rusqlite,1,,,30423594.0,ns,10447
bench_insert,rusqlite,1,,,31411701.0,ns,10784
bench_insert,rusqlite,1,,,32418907.0,ns,11121
bench_insert,rusqlite,1,,,33370813.0,ns,11458
bench_insert,rusqlite,1,,,34363119.0,ns,11795
bench_insert,rusqlite,1,,,35403925.0,ns,12132
bench_insert,rusqlite,1,,,36280331.0,ns,12469
bench_insert,rusqlite,1,,,37398638.0,ns,12806
bench_insert,rusqlite,1,,,38075442.0,ns,13143
bench_insert,rusqlite,1,,,39122449.0,ns,13480
bench_insert,rusqlite,1,,,40609359.0,ns,13817
bench_insert,rusqlite,1,,,41344864.0,ns,14154
bench_insert,rusqlite,1,,,42198669.0,ns,14491
bench_insert,rusqlite,1,,,43101875.0,ns,14828
bench_insert,rusqlite,1,,,44531184.0,ns,15165
bench_insert,rusqlite,1,,,45070487.0,ns,15502
bench_insert,rusqlite,1,,,46734497.0,ns,15839
bench_insert,rusqlite,1,,,47281301.0,ns,16176
bench_insert,rusqlite,1,,,48083106.0,ns,16513
bench_insert,rusqlite,1,,,49323515.0,ns,16850
bench_insert,rusqlite,1,,,50091919.0,ns,17187
bench_insert,rusqlite,1,,,50809024.0,ns,17524
bench_insert,rusqlite,1,,,51950632.0,ns,17861
bench_insert,rusqlite,1,,,53078539.0,ns,18198
bench_insert,rusqlite,1,,,53890944.0,ns,18535
bench_insert,rusqlite,1,,,55254852.0,ns,18872
bench_insert,rusqlite,1,,,56639561.0,ns,19209
bench_insert,rusqlite,1,,,57347765.0,ns,19546
bench_insert,rusqlite,1,,,58239871.0,ns,19883
bench_insert,rusqlite,1,,,58973676.0,ns,20220
bench_insert,rusqlite,1,,,60180484.0,ns,20557
bench_insert,rusqlite,1,,,61051389.0,ns,20894
bench_insert,rusqlite,1,,,61563893.0,ns,21231
bench_insert,rusqlite,1,,,62625499.0,ns,21568
bench_insert,rusqlite,1,,,63398205.0,ns,21905
bench_insert,rusqlite,1,,,64856314.0,ns,22242
bench_insert,rusqlite,1,,,65615719.0,ns,22579
bench_insert,rusqlite,1,,,66473923.0,ns,22916
bench_insert,rusqlite,1,,,68099134.0,ns,23253
bench_insert,rusqlite,1,,,68771938.0,ns,23590
bench_insert,rusqlite,1,,,70673451.0,ns,23927
bench_insert,rusqlite,1,,,70494949.0,ns,24264
bench_insert,rusqlite,1,,,71821458.0,ns,24601
bench_insert,rusqlite,1,,,72567663.0,ns,24938
bench_insert,rusqlite,1,,,73134166.0,ns,25275
bench_insert,rusqlite,1,,,74545875.0,ns,25612
bench_insert,rusqlite,1,,,75640382.0,ns,25949
bench_insert,rusqlite,1,,,77051491.0,ns,26286
bench_insert,rusqlite,1,,,78009797.0,ns,26623
bench_insert,rusqlite,1,,,78321699.0,ns,26960
bench_insert,rusqlite,1,,,79491007.0,ns,27297
bench_insert,rusqlite,1,,,80477713.0,ns,27634
bench_insert,rusqlite,1,,,81887122.0,ns,27971
bench_insert,rusqlite,1,,,83347631.0,ns,28308
bench_insert,rusqlite,1,,,84161937.0,ns,28645
bench_insert,rusqlite,1,,,84032840.0,ns,28982
bench_insert,rusqlite,1,,,84819845.0,ns,29319
bench_insert,rusqlite,1,,,86062753.0,ns,29656
bench_insert,rusqlite,1,,,88039565.0,ns,29993
bench_insert,rusqlite,1,,,88586569.0,ns,30330
bench_insert,rusqlite,1,,,89655676.0,ns,30667
bench_insert,rusqlite,1,,,89681976.0,ns,31004
bench_insert,rusqlite,1,,,91844090.0,ns,31341
bench_insert,rusqlite,1,,,92222792.0,ns,31678
bench_insert,rusqlite,1,,,92874997.0,ns,32015
bench_insert,rusqlite,1,,,94707108.0,ns,32352
bench_insert,rusqlite,1,,,95536713.0,ns,32689
bench_insert,rusqlite,1,,,96441519.0,ns,33026
bench_insert,rusqlite,1,,,97074924.0,ns,33363
bench_insert,rusqlite,1,,,98950135.0,ns,33700
