group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1017305.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,1989687.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2979580.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3972441.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,4953919.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5977406.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6949647.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,8049837.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8914146.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9929459.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10968263.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11938090.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12922254.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13960518.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14933451.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15895513.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16908100.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,18022545.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18964120.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19971947.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20945030.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21887726.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22961637.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23839432.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24870813.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25891305.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26847435.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27814468.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28946637.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29860990.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30874238.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,32428924.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32804533.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33758401.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34815160.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,36088091.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36826496.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37775354.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38728510.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39728974.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40735318.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41754246.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42733340.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43860331.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44849954.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45919106.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,47090788.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,48031090.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,49136730.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49893430.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50891469.0,ns,19686
