group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,41614455.0,ns,18
bench_insert,sea-orm,100,,,71192101.0,ns,18
bench_insert,sea-orm,100,,,40804802.0,ns,18
bench_insert,sea-orm,100,,,44496783.0,ns,18
bench_insert,sea-orm,100,,,40866939.0,ns,18
bench_insert,sea-orm,100,,,75562640.0,ns,18
bench_insert,sea-orm,100,,,96402346.0,ns,18
bench_insert,sea-orm,100,,,73554978.0,ns,18
bench_insert,sea-orm,100,,,91466550.0,ns,18
bench_insert,sea-orm,100,,,50333933.0,ns,18
bench_insert,sea-orm,100,,,106227503.0,ns,18
bench_insert,sea-orm,100,,,143847989.0,ns,18
bench_insert,sea-orm,100,,,48596096.0,ns,18
bench_insert,sea-orm,100,,,90466200.0,ns,18
bench_insert,sea-orm,100,,,43169906.0,ns,18
bench_insert,sea-orm,100,,,146144498.0,ns,18
bench_insert,sea-orm,100,,,128155630.0,ns,18
bench_insert,sea-orm,100,,,114353320.0,ns,18
bench_insert,sea-orm,100,,,68731721.0,ns,18
bench_insert,sea-orm,100,,,52390611.0,ns,18
bench_insert,sea-orm,100,,,94247906.0,ns,18
bench_insert,sea-orm,100,,,72322818.0,ns,18
bench_insert,sea-orm,100,,,81687846.0,ns,18
bench_insert,sea-orm,100,,,46218172.0,ns,18
bench_insert,sea-orm,100,,,39497010.0,ns,18
bench_insert,sea-orm,100,,,43061669.0,ns,18
bench_insert,sea-orm,100,,,53751825.0,ns,18
bench_insert,sea-orm,100,,,62183929.0,ns,18
bench_insert,sea-orm,100,,,80099579.0,ns,18
bench_insert,sea-orm,100,,,45413264.0,ns,18
bench_insert,sea-orm,100,,,84701911.0,ns,18
bench_insert,sea-orm,100,,,124615695.0,ns,18
bench_insert,sea-orm,100,,,52765708.0,ns,18
bench_insert,sea-orm,100,,,64850226.0,ns,18
bench_insert,sea-orm,100,,,46698161.0,ns,18
bench_insert,sea-orm,100,,,52928540.0,ns,18
bench_insert,sea-orm,100,,,42315596.0,ns,18
bench_insert,sea-orm,100,,,41648646.0,ns,18
bench_insert,sea-orm,100,,,43096287.0,ns,18
bench_insert,sea-orm,100,,,96203363.0,ns,18
bench_insert,sea-orm,100,,,44928889.0,ns,18
bench_insert,sea-orm,100,,,45052417.0,ns,18
bench_insert,sea-orm,100,,,40191039.0,ns,18
bench_insert,sea-orm,100,,,45475834.0,ns,18
bench_insert,sea-orm,100,,,46840765.0,ns,18
bench_insert,sea-orm,100,,,45954653.0,ns,18
bench_insert,sea-orm,100,,,41933684.0,ns,18
bench_insert,sea-orm,100,,,41434283.0,ns,18
bench_insert,sea-orm,100,,,41008068.0,ns,18
bench_insert,sea-orm,100,,,41228506.0,ns,18
bench_insert,sea-orm,100,,,40376695.0,ns,18
bench_insert,sea-orm,100,,,103175395.0,ns,18
bench_insert,sea-orm,100,,,42701037.0,ns,18
bench_insert,sea-orm,100,,,134853956.0,ns,18
bench_insert,sea-orm,100,,,104423100.0,ns,18
bench_insert,sea-orm,100,,,100722922.0,ns,18
bench_insert,sea-orm,100,,,39238769.0,ns,18
bench_insert,sea-orm,100,,,49823961.0,ns,18
bench_insert,sea-orm,100,,,55618601.0,ns,18
bench_insert,sea-orm,100,,,43212313.0,ns,18
bench_insert,sea-orm,100,,,80221001.0,ns,18
bench_insert,sea-orm,100,,,109804011.0,ns,18
bench_insert,sea-orm,100,,,83461540.0,ns,18
bench_insert,sea-orm,100,,,68979428.0,ns,18
bench_insert,sea-orm,100,,,122245650.0,ns,18
bench_insert,sea-orm,100,,,44985742.0,ns,18
bench_insert,sea-orm,100,,,161478186.0,ns,18
bench_insert,sea-orm,100,,,232680484.0,ns,18
bench_insert,sea-orm,100,,,131675997.0,ns,18
bench_insert,sea-orm,100,,,93808081.0,ns,18
bench_insert,sea-orm,100,,,43874128.0,ns,18
bench_insert,sea-orm,100,,,50322414.0,ns,18
bench_insert,sea-orm,100,,,101496923.0,ns,18
bench_insert,sea-orm,100,,,58836263.0,ns,18
bench_insert,sea-orm,100,,,49943350.0,ns,18
bench_insert,sea-orm,100,,,258173694.0,ns,18
bench_insert,sea-orm,100,,,589416347.0,ns,18
bench_insert,sea-orm,100,,,329644583.0,ns,18
bench_insert,sea-orm,100,,,87729940.0,ns,18
bench_insert,sea-orm,100,,,83244650.0,ns,18
bench_insert,sea-orm,100,,,74397278.0,ns,18
bench_insert,sea-orm,100,,,43090534.0,ns,18
bench_insert,sea-orm,100,,,113768122.0,ns,18
bench_insert,sea-orm,100,,,38695270.0,ns,18
bench_insert,sea-orm,100,,,266475975.0,ns,18
bench_insert,sea-orm,100,,,156272667.0,ns,18
bench_insert,sea-orm,100,,,202750829.0,ns,18
bench_insert,sea-orm,100,,,46414588.0,ns,18
bench_insert,sea-orm,100,,,150757578.0,ns,18
bench_insert,sea-orm,100,,,44996486.0,ns,18
bench_insert,sea-orm,100,,,248263366.0,ns,18
bench_insert,sea-orm,100,,,43678657.0,ns,18
bench_insert,sea-orm,100,,,73624486.0,ns,18
bench_insert,sea-orm,100,,,55589248.0,ns,18
bench_insert,sea-orm,100,,,86486918.0,ns,18
bench_insert,sea-orm,100,,,863364093.0,ns,18
bench_insert,sea-orm,100,,,241926850.0,ns,18
bench_insert,sea-orm,100,,,230906297.0,ns,18
bench_insert,sea-orm,100,,,240209557.0,ns,18
bench_insert,sea-orm,100,,,612569785.0,ns,18
