group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2520485.0,ns,2
bench_medium_complex_query,diesel,1000,,,4194519.0,ns,4
bench_medium_complex_query,diesel,1000,,,5890309.0,ns,6
bench_medium_complex_query,diesel,1000,,,7526524.0,ns,8
bench_medium_complex_query,diesel,1000,,,9401963.0,ns,10
bench_medium_complex_query,diesel,1000,,,11242407.0,ns,12
bench_medium_complex_query,diesel,1000,,,12638451.0,ns,14
bench_medium_complex_query,diesel,1000,,,14680556.0,ns,16
bench_medium_complex_query,diesel,1000,,,16161753.0,ns,18
bench_medium_complex_query,diesel,1000,,,17674294.0,ns,20
bench_medium_complex_query,diesel,1000,,,20063830.0,ns,22
bench_medium_complex_query,diesel,1000,,,21022125.0,ns,24
bench_medium_complex_query,diesel,1000,,,23152643.0,ns,26
bench_medium_complex_query,diesel,1000,,,24765688.0,ns,28
bench_medium_complex_query,diesel,1000,,,26183340.0,ns,30
bench_medium_complex_query,diesel,1000,,,28243393.0,ns,32
bench_medium_complex_query,diesel,1000,,,29558947.0,ns,34
bench_medium_complex_query,diesel,1000,,,31315007.0,ns,36
bench_medium_complex_query,diesel,1000,,,33567171.0,ns,38
bench_medium_complex_query,diesel,1000,,,35293345.0,ns,40
bench_medium_complex_query,diesel,1000,,,36428195.0,ns,42
bench_medium_complex_query,diesel,1000,,,38908252.0,ns,44
bench_medium_complex_query,diesel,1000,,,40473247.0,ns,46
bench_medium_complex_query,diesel,1000,,,42386282.0,ns,48
bench_medium_complex_query,diesel,1000,,,44583935.0,ns,50
bench_medium_complex_query,diesel,1000,,,45599828.0,ns,52
bench_medium_complex_query,diesel,1000,,,45808759.0,ns,54
bench_medium_complex_query,diesel,1000,,,48932276.0,ns,56
bench_medium_complex_query,diesel,1000,,,49369684.0,ns,58
bench_medium_complex_query,diesel,1000,,,52478334.0,ns,60
bench_medium_complex_query,diesel,1000,,,53134080.0,ns,62
bench_medium_complex_query,diesel,1000,,,54607105.0,ns,64
bench_medium_complex_query,diesel,1000,,,59516519.0,ns,66
