group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52623795.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51242185.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51899890.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52370494.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50015776.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50631884.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49766177.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49342374.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52304096.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54673514.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52492797.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51706491.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51176088.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52683699.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50943886.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52319896.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52181095.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51630591.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54953517.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51341889.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50511782.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50309781.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50961886.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54883416.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52656199.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50817885.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52711699.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51287089.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54241611.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51268288.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50371282.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52194095.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50952686.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55638422.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52600599.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54979916.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53217303.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51684991.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51284989.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49761977.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53744107.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52245796.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50362582.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52021194.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51909593.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51417290.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53299805.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54917819.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53583110.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49890181.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51502294.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56491332.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51367293.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55066821.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49766480.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56819334.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52554701.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50925189.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54240214.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53125906.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51902997.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50838888.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52015798.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50757588.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52496001.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51747995.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50731488.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51886597.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54306115.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50554686.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53655110.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53275907.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49015575.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,64081790.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55135321.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54870519.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53827511.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53485708.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50855489.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49298777.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49344877.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51401393.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53021305.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50935489.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51909697.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51092990.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53854911.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50498286.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51307850.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51346796.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51494473.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56786600.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51029317.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53978847.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51842087.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49691571.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51398984.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51205382.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53889702.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50680979.0,ns,9
