group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59647798.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62058530.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62417936.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61656125.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65692479.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63869155.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60870015.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59679799.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60837515.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57136765.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60551510.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63753653.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63049944.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62181432.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62287033.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58371282.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62268934.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60711400.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60810401.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59934993.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60991603.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65555048.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64998842.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59201385.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62294916.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61113405.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61903012.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62404717.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62263915.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64072733.0,ns,4
bench_loading_associations_sequentially,postgres,,,,87971370.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61690910.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63552529.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64293736.0,ns,4
bench_loading_associations_sequentially,postgres,,,,70662199.0,ns,4
bench_loading_associations_sequentially,postgres,,,,66046353.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61510708.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64350336.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61780010.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63460827.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60450498.0,ns,4
bench_loading_associations_sequentially,postgres,,,,67247765.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61443182.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63651710.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59681490.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60469399.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65899971.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61120208.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63293337.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63502040.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61497013.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58770377.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60495600.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60127395.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60811804.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62760930.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62124322.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60349798.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63973446.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62784831.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61554014.0,ns,4
bench_loading_associations_sequentially,postgres,,,,66531780.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60999506.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64840557.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63175636.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58625076.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60587602.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59729890.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63643542.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58975480.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62110421.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62182222.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60931190.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59744975.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64265733.0,ns,4
bench_loading_associations_sequentially,postgres,,,,68111883.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58781462.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55813824.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60543485.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60145979.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58786262.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58758662.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59242468.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62905915.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58642560.0,ns,4
bench_loading_associations_sequentially,postgres,,,,66738966.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63386922.0,ns,4
bench_loading_associations_sequentially,postgres,,,,66141158.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63525424.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65797153.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62222906.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60270781.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65530749.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57787049.0,ns,4
bench_loading_associations_sequentially,postgres,,,,68779591.0,ns,4
bench_loading_associations_sequentially,postgres,,,,66049656.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65276546.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60798088.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59854376.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60807582.0,ns,4
