group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1149043.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2237351.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3388925.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4389763.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5505062.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6653212.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7742923.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8879423.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9950679.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10979937.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12042888.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13132178.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14225446.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15288808.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16344366.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17488498.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18640547.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19776916.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20942448.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22075460.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22929521.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24116895.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25312784.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26479851.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27709825.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28631091.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29857207.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31320268.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32079380.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33149975.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34155609.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35300654.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36235495.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37979121.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38859470.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39118415.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40556349.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41365164.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43740383.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43880936.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45102294.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46199058.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47609230.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48027282.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49867960.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50858667.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51259588.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52830270.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54166526.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54995262.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56069653.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56766096.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57956535.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59811879.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60152356.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61715131.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62416745.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63473954.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64353170.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66114737.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66637526.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68156380.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68757154.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70027850.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71320248.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72246602.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73113694.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75344050.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75387221.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76525622.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77267770.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78997189.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79970601.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81318674.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83010661.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83921987.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84402216.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86100786.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,86841693.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88135004.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89213092.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89694362.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91401438.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92749461.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93329758.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94565040.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97995222.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96342058.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98037872.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99437551.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100545175.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101548734.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,102805677.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103522980.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105017958.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105658437.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,109165212.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106816004.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,108902118.0,ns,297
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,111306740.0,ns,300
