group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59216303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54519671.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56516058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57340274.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58230551.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62763425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53721341.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55319890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57909961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51456097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61161360.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51854972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,62267210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56227468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52857728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55375454.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56978272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52051920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60915713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50735539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61910039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51424938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60109964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54298861.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57913939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56460531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52586699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51298581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59407561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57352289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58648172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57264996.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59662678.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55343634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61706669.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61328022.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58014789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54643395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60533986.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57444609.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53361619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54138320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60703675.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59611420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57078793.0,ns,4
