group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1191908.0,ns,19
bench_trivial_query,diesel,1,,,2146515.0,ns,38
bench_trivial_query,diesel,1,,,3429823.0,ns,57
bench_trivial_query,diesel,1,,,4236129.0,ns,76
bench_trivial_query,diesel,1,,,5390437.0,ns,95
bench_trivial_query,diesel,1,,,7105749.0,ns,114
bench_trivial_query,diesel,1,,,7512552.0,ns,133
bench_trivial_query,diesel,1,,,8506458.0,ns,152
bench_trivial_query,diesel,1,,,9498566.0,ns,171
bench_trivial_query,diesel,1,,,10353472.0,ns,190
bench_trivial_query,diesel,1,,,11256977.0,ns,209
bench_trivial_query,diesel,1,,,12383786.0,ns,228
bench_trivial_query,diesel,1,,,13319592.0,ns,247
bench_trivial_query,diesel,1,,,15030304.0,ns,266
bench_trivial_query,diesel,1,,,15757309.0,ns,285
bench_trivial_query,diesel,1,,,16564814.0,ns,304
bench_trivial_query,diesel,1,,,19834837.0,ns,323
bench_trivial_query,diesel,1,,,18676329.0,ns,342
bench_trivial_query,diesel,1,,,19496835.0,ns,361
bench_trivial_query,diesel,1,,,20845944.0,ns,380
bench_trivial_query,diesel,1,,,22259254.0,ns,399
bench_trivial_query,diesel,1,,,22225253.0,ns,418
bench_trivial_query,diesel,1,,,23527763.0,ns,437
bench_trivial_query,diesel,1,,,24151467.0,ns,456
bench_trivial_query,diesel,1,,,26290981.0,ns,475
bench_trivial_query,diesel,1,,,28467196.0,ns,494
bench_trivial_query,diesel,1,,,27778392.0,ns,513
bench_trivial_query,diesel,1,,,28803898.0,ns,532
bench_trivial_query,diesel,1,,,29612104.0,ns,551
bench_trivial_query,diesel,1,,,30395510.0,ns,570
bench_trivial_query,diesel,1,,,31654719.0,ns,589
bench_trivial_query,diesel,1,,,33231029.0,ns,608
bench_trivial_query,diesel,1,,,34206136.0,ns,627
bench_trivial_query,diesel,1,,,38364065.0,ns,646
bench_trivial_query,diesel,1,,,36432752.0,ns,665
bench_trivial_query,diesel,1,,,36627552.0,ns,684
bench_trivial_query,diesel,1,,,37878562.0,ns,703
bench_trivial_query,diesel,1,,,39655574.0,ns,722
bench_trivial_query,diesel,1,,,40046076.0,ns,741
bench_trivial_query,diesel,1,,,41234185.0,ns,760
bench_trivial_query,diesel,1,,,42454893.0,ns,779
bench_trivial_query,diesel,1,,,43914903.0,ns,798
bench_trivial_query,diesel,1,,,44096704.0,ns,817
bench_trivial_query,diesel,1,,,45201911.0,ns,836
bench_trivial_query,diesel,1,,,45986318.0,ns,855
bench_trivial_query,diesel,1,,,47915631.0,ns,874
bench_trivial_query,diesel,1,,,49138039.0,ns,893
bench_trivial_query,diesel,1,,,50078645.0,ns,912
bench_trivial_query,diesel,1,,,49805244.0,ns,931
bench_trivial_query,diesel,1,,,52387561.0,ns,950
bench_trivial_query,diesel,1,,,52369361.0,ns,969
bench_trivial_query,diesel,1,,,53406268.0,ns,988
bench_trivial_query,diesel,1,,,54864678.0,ns,1007
bench_trivial_query,diesel,1,,,56174187.0,ns,1026
bench_trivial_query,diesel,1,,,57703698.0,ns,1045
bench_trivial_query,diesel,1,,,58014500.0,ns,1064
bench_trivial_query,diesel,1,,,60362316.0,ns,1083
bench_trivial_query,diesel,1,,,60069714.0,ns,1102
bench_trivial_query,diesel,1,,,61372624.0,ns,1121
bench_trivial_query,diesel,1,,,61487725.0,ns,1140
bench_trivial_query,diesel,1,,,62603432.0,ns,1159
bench_trivial_query,diesel,1,,,64348344.0,ns,1178
bench_trivial_query,diesel,1,,,64066241.0,ns,1197
bench_trivial_query,diesel,1,,,66258757.0,ns,1216
bench_trivial_query,diesel,1,,,68211871.0,ns,1235
