group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,55075218.0,ns,15
bench_insert,rustorm,100,,,65670825.0,ns,15
bench_insert,rustorm,100,,,64392676.0,ns,15
bench_insert,rustorm,100,,,72128573.0,ns,15
bench_insert,rustorm,100,,,51094565.0,ns,15
bench_insert,rustorm,100,,,50125728.0,ns,15
bench_insert,rustorm,100,,,54628801.0,ns,15
bench_insert,rustorm,100,,,52617523.0,ns,15
bench_insert,rustorm,100,,,50207430.0,ns,15
bench_insert,rustorm,100,,,50686749.0,ns,15
bench_insert,rustorm,100,,,55265924.0,ns,15
bench_insert,rustorm,100,,,61980983.0,ns,15
bench_insert,rustorm,100,,,50923958.0,ns,15
bench_insert,rustorm,100,,,50598945.0,ns,15
bench_insert,rustorm,100,,,49144190.0,ns,15
bench_insert,rustorm,100,,,51214169.0,ns,15
bench_insert,rustorm,100,,,61601168.0,ns,15
bench_insert,rustorm,100,,,58012430.0,ns,15
bench_insert,rustorm,100,,,49300895.0,ns,15
bench_insert,rustorm,100,,,63938058.0,ns,15
bench_insert,rustorm,100,,,74615769.0,ns,15
bench_insert,rustorm,100,,,51685888.0,ns,15
bench_insert,rustorm,100,,,54683002.0,ns,15
bench_insert,rustorm,100,,,53761567.0,ns,15
bench_insert,rustorm,100,,,51541982.0,ns,15
bench_insert,rustorm,100,,,49731912.0,ns,15
bench_insert,rustorm,100,,,64159066.0,ns,15
bench_insert,rustorm,100,,,54886511.0,ns,15
bench_insert,rustorm,100,,,59467086.0,ns,15
bench_insert,rustorm,100,,,73552128.0,ns,15
bench_insert,rustorm,100,,,51320974.0,ns,15
bench_insert,rustorm,100,,,50823554.0,ns,15
bench_insert,rustorm,100,,,51407576.0,ns,15
bench_insert,rustorm,100,,,76808953.0,ns,15
bench_insert,rustorm,100,,,49795915.0,ns,15
bench_insert,rustorm,100,,,65753528.0,ns,15
bench_insert,rustorm,100,,,59029370.0,ns,15
bench_insert,rustorm,100,,,52121004.0,ns,15
bench_insert,rustorm,100,,,50848655.0,ns,15
bench_insert,rustorm,100,,,56360667.0,ns,15
bench_insert,rustorm,100,,,51744490.0,ns,15
bench_insert,rustorm,100,,,49713611.0,ns,15
bench_insert,rustorm,100,,,51370475.0,ns,15
bench_insert,rustorm,100,,,50012523.0,ns,15
bench_insert,rustorm,100,,,63124627.0,ns,15
bench_insert,rustorm,100,,,51014961.0,ns,15
bench_insert,rustorm,100,,,49080387.0,ns,15
bench_insert,rustorm,100,,,49849916.0,ns,15
bench_insert,rustorm,100,,,55525035.0,ns,15
bench_insert,rustorm,100,,,53412254.0,ns,15
bench_insert,rustorm,100,,,51172267.0,ns,15
bench_insert,rustorm,100,,,49978522.0,ns,15
bench_insert,rustorm,100,,,65996037.0,ns,15
bench_insert,rustorm,100,,,48956682.0,ns,15
bench_insert,rustorm,100,,,51478980.0,ns,15
bench_insert,rustorm,100,,,50979860.0,ns,15
bench_insert,rustorm,100,,,49604607.0,ns,15
bench_insert,rustorm,100,,,51385676.0,ns,15
bench_insert,rustorm,100,,,46490087.0,ns,15
bench_insert,rustorm,100,,,69956590.0,ns,15
bench_insert,rustorm,100,,,48633770.0,ns,15
bench_insert,rustorm,100,,,49396899.0,ns,15
bench_insert,rustorm,100,,,49096388.0,ns,15
bench_insert,rustorm,100,,,47275618.0,ns,15
bench_insert,rustorm,100,,,53303249.0,ns,15
bench_insert,rustorm,100,,,69657478.0,ns,15
bench_insert,rustorm,100,,,60703133.0,ns,15
bench_insert,rustorm,100,,,52539219.0,ns,15
bench_insert,rustorm,100,,,59284178.0,ns,15
bench_insert,rustorm,100,,,62607806.0,ns,15
bench_insert,rustorm,100,,,57974528.0,ns,15
bench_insert,rustorm,100,,,57086294.0,ns,15
bench_insert,rustorm,100,,,51219468.0,ns,15
bench_insert,rustorm,100,,,48508464.0,ns,15
bench_insert,rustorm,100,,,51225969.0,ns,15
bench_insert,rustorm,100,,,50043724.0,ns,15
bench_insert,rustorm,100,,,56285964.0,ns,15
bench_insert,rustorm,100,,,56331865.0,ns,15
bench_insert,rustorm,100,,,62895317.0,ns,15
bench_insert,rustorm,100,,,55109318.0,ns,15
bench_insert,rustorm,100,,,58987767.0,ns,15
bench_insert,rustorm,100,,,54538296.0,ns,15
bench_insert,rustorm,100,,,70113295.0,ns,15
bench_insert,rustorm,100,,,58290941.0,ns,15
bench_insert,rustorm,100,,,56448070.0,ns,15
bench_insert,rustorm,100,,,54117280.0,ns,15
bench_insert,rustorm,100,,,53432654.0,ns,15
bench_insert,rustorm,100,,,58518249.0,ns,15
bench_insert,rustorm,100,,,74197252.0,ns,15
bench_insert,rustorm,100,,,56771682.0,ns,15
bench_insert,rustorm,100,,,58856062.0,ns,15
bench_insert,rustorm,100,,,65880532.0,ns,15
bench_insert,rustorm,100,,,54709703.0,ns,15
bench_insert,rustorm,100,,,50159828.0,ns,15
bench_insert,rustorm,100,,,49703510.0,ns,15
bench_insert,rustorm,100,,,52538919.0,ns,15
bench_insert,rustorm,100,,,59095572.0,ns,15
bench_insert,rustorm,100,,,62731211.0,ns,15
bench_insert,rustorm,100,,,50364735.0,ns,15
bench_insert,rustorm,100,,,68552735.0,ns,15
