group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57666713.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57028276.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,72030158.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56593182.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58173208.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56216217.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56154764.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56513014.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57377816.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56399351.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55451157.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63443308.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56254370.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55805681.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56050969.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56849975.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56671270.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56124294.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57023948.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57098618.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57495720.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56444092.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56116018.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56140554.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56651330.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57202419.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57335791.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57456237.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58549532.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56661429.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56835445.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56278912.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66783196.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58045680.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56461565.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57890199.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56122902.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56955339.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55694018.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56567337.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56694351.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57348649.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56790671.0,ns,7
