group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,886612.0,ns,28
bench_medium_complex_query,diesel_async_boxed,10,,,1725029.0,ns,56
bench_medium_complex_query,diesel_async_boxed,10,,,2539455.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,3397302.0,ns,112
bench_medium_complex_query,diesel_async_boxed,10,,,5327968.0,ns,140
bench_medium_complex_query,diesel_async_boxed,10,,,5226417.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,6100411.0,ns,196
bench_medium_complex_query,diesel_async_boxed,10,,,8232898.0,ns,224
bench_medium_complex_query,diesel_async_boxed,10,,,8128355.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,8851439.0,ns,280
bench_medium_complex_query,diesel_async_boxed,10,,,9901966.0,ns,308
bench_medium_complex_query,diesel_async_boxed,10,,,11165900.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,11493400.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,15175595.0,ns,392
bench_medium_complex_query,diesel_async_boxed,10,,,14266154.0,ns,420
bench_medium_complex_query,diesel_async_boxed,10,,,14387653.0,ns,448
bench_medium_complex_query,diesel_async_boxed,10,,,15325149.0,ns,476
bench_medium_complex_query,diesel_async_boxed,10,,,19366050.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,17023750.0,ns,532
bench_medium_complex_query,diesel_async_boxed,10,,,19023443.0,ns,560
bench_medium_complex_query,diesel_async_boxed,10,,,19783960.0,ns,588
bench_medium_complex_query,diesel_async_boxed,10,,,23662132.0,ns,616
bench_medium_complex_query,diesel_async_boxed,10,,,21726895.0,ns,644
bench_medium_complex_query,diesel_async_boxed,10,,,21523524.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,23255018.0,ns,700
bench_medium_complex_query,diesel_async_boxed,10,,,26405610.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,24371146.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,25341916.0,ns,784
bench_medium_complex_query,diesel_async_boxed,10,,,26370243.0,ns,812
bench_medium_complex_query,diesel_async_boxed,10,,,27802976.0,ns,840
bench_medium_complex_query,diesel_async_boxed,10,,,33994249.0,ns,868
bench_medium_complex_query,diesel_async_boxed,10,,,34064491.0,ns,896
bench_medium_complex_query,diesel_async_boxed,10,,,31831219.0,ns,924
bench_medium_complex_query,diesel_async_boxed,10,,,31762080.0,ns,952
bench_medium_complex_query,diesel_async_boxed,10,,,34963755.0,ns,980
bench_medium_complex_query,diesel_async_boxed,10,,,34460451.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,10,,,40486206.0,ns,1036
bench_medium_complex_query,diesel_async_boxed,10,,,36417604.0,ns,1064
bench_medium_complex_query,diesel_async_boxed,10,,,35185045.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,35974858.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,10,,,36635789.0,ns,1148
bench_medium_complex_query,diesel_async_boxed,10,,,44413915.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,10,,,44854069.0,ns,1204
bench_medium_complex_query,diesel_async_boxed,10,,,47417523.0,ns,1232
bench_medium_complex_query,diesel_async_boxed,10,,,48536141.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,10,,,43029392.0,ns,1288
bench_medium_complex_query,diesel_async_boxed,10,,,42294924.0,ns,1316
bench_medium_complex_query,diesel_async_boxed,10,,,48769147.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,10,,,51744229.0,ns,1372
bench_medium_complex_query,diesel_async_boxed,10,,,53870852.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,52102040.0,ns,1428
bench_medium_complex_query,diesel_async_boxed,10,,,54700897.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,52113786.0,ns,1484
bench_medium_complex_query,diesel_async_boxed,10,,,49656580.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,49803288.0,ns,1540
bench_medium_complex_query,diesel_async_boxed,10,,,50268255.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,10,,,51533765.0,ns,1596
bench_medium_complex_query,diesel_async_boxed,10,,,52969146.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,10,,,55292958.0,ns,1652
bench_medium_complex_query,diesel_async_boxed,10,,,54128484.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,10,,,56565064.0,ns,1708
bench_medium_complex_query,diesel_async_boxed,10,,,60926426.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,10,,,66376711.0,ns,1764
bench_medium_complex_query,diesel_async_boxed,10,,,60018003.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,10,,,61844547.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,68231310.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,10,,,67904672.0,ns,1876
bench_medium_complex_query,diesel_async_boxed,10,,,65494105.0,ns,1904
bench_medium_complex_query,diesel_async_boxed,10,,,64981865.0,ns,1932
bench_medium_complex_query,diesel_async_boxed,10,,,75455818.0,ns,1960
bench_medium_complex_query,diesel_async_boxed,10,,,65317098.0,ns,1988
bench_medium_complex_query,diesel_async_boxed,10,,,67570695.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,10,,,70038860.0,ns,2044
bench_medium_complex_query,diesel_async_boxed,10,,,69734048.0,ns,2072
bench_medium_complex_query,diesel_async_boxed,10,,,67814113.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,68201849.0,ns,2128
bench_medium_complex_query,diesel_async_boxed,10,,,73028044.0,ns,2156
bench_medium_complex_query,diesel_async_boxed,10,,,72243854.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,72447900.0,ns,2212
bench_medium_complex_query,diesel_async_boxed,10,,,78645886.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,10,,,76886312.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,88201772.0,ns,2296
bench_medium_complex_query,diesel_async_boxed,10,,,79470951.0,ns,2324
bench_medium_complex_query,diesel_async_boxed,10,,,88342360.0,ns,2352
bench_medium_complex_query,diesel_async_boxed,10,,,77857310.0,ns,2380
bench_medium_complex_query,diesel_async_boxed,10,,,87105170.0,ns,2408
bench_medium_complex_query,diesel_async_boxed,10,,,83041830.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,10,,,81892978.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,10,,,99236095.0,ns,2492
bench_medium_complex_query,diesel_async_boxed,10,,,90816168.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,10,,,95452925.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,88462190.0,ns,2576
bench_medium_complex_query,diesel_async_boxed,10,,,87191279.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,10,,,90430696.0,ns,2632
bench_medium_complex_query,diesel_async_boxed,10,,,102866123.0,ns,2660
bench_medium_complex_query,diesel_async_boxed,10,,,92499814.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,10,,,104783494.0,ns,2716
bench_medium_complex_query,diesel_async_boxed,10,,,102007088.0,ns,2744
bench_medium_complex_query,diesel_async_boxed,10,,,99790405.0,ns,2772
bench_medium_complex_query,diesel_async_boxed,10,,,101220631.0,ns,2800
