group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,93239813.0,ns,2
bench_insert,sea-orm,1,,,92229113.0,ns,4
bench_insert,sea-orm,1,,,93179204.0,ns,6
bench_insert,sea-orm,1,,,94234737.0,ns,8
bench_insert,sea-orm,1,,,95889815.0,ns,10
bench_insert,sea-orm,1,,,97349930.0,ns,12
bench_insert,sea-orm,1,,,98703277.0,ns,14
bench_insert,sea-orm,1,,,103750399.0,ns,16
bench_insert,sea-orm,1,,,104455168.0,ns,18
bench_insert,sea-orm,1,,,103590492.0,ns,20
bench_insert,sea-orm,1,,,104087915.0,ns,22
bench_insert,sea-orm,1,,,108476813.0,ns,24
bench_insert,sea-orm,1,,,106348001.0,ns,26
bench_insert,sea-orm,1,,,107753045.0,ns,28
bench_insert,sea-orm,1,,,108932474.0,ns,30
bench_insert,sea-orm,1,,,114082303.0,ns,32
bench_insert,sea-orm,1,,,116502873.0,ns,34
bench_insert,sea-orm,1,,,116380406.0,ns,36
bench_insert,sea-orm,1,,,114386779.0,ns,38
bench_insert,sea-orm,1,,,123925997.0,ns,40
bench_insert,sea-orm,1,,,117039779.0,ns,42
bench_insert,sea-orm,1,,,119486053.0,ns,44
bench_insert,sea-orm,1,,,119761900.0,ns,46
bench_insert,sea-orm,1,,,121933688.0,ns,48
bench_insert,sea-orm,1,,,123284228.0,ns,50
bench_insert,sea-orm,1,,,122812014.0,ns,52
bench_insert,sea-orm,1,,,128850770.0,ns,54
bench_insert,sea-orm,1,,,127041296.0,ns,56
bench_insert,sea-orm,1,,,127971369.0,ns,58
bench_insert,sea-orm,1,,,130435162.0,ns,60
bench_insert,sea-orm,1,,,130892946.0,ns,62
bench_insert,sea-orm,1,,,138614822.0,ns,64
bench_insert,sea-orm,1,,,138382164.0,ns,66
bench_insert,sea-orm,1,,,134879091.0,ns,68
bench_insert,sea-orm,1,,,138615005.0,ns,70
bench_insert,sea-orm,1,,,138806371.0,ns,72
bench_insert,sea-orm,1,,,139432402.0,ns,74
bench_insert,sea-orm,1,,,138951420.0,ns,76
bench_insert,sea-orm,1,,,142108332.0,ns,78
bench_insert,sea-orm,1,,,154560664.0,ns,80
bench_insert,sea-orm,1,,,144095743.0,ns,82
bench_insert,sea-orm,1,,,144743268.0,ns,84
bench_insert,sea-orm,1,,,146011831.0,ns,86
bench_insert,sea-orm,1,,,152138896.0,ns,88
bench_insert,sea-orm,1,,,148945907.0,ns,90
bench_insert,sea-orm,1,,,149877230.0,ns,92
bench_insert,sea-orm,1,,,155978956.0,ns,94
bench_insert,sea-orm,1,,,153653932.0,ns,96
bench_insert,sea-orm,1,,,155583927.0,ns,98
bench_insert,sea-orm,1,,,154933932.0,ns,100
bench_insert,sea-orm,1,,,156261817.0,ns,102
bench_insert,sea-orm,1,,,159130059.0,ns,104
bench_insert,sea-orm,1,,,160311856.0,ns,106
bench_insert,sea-orm,1,,,166316017.0,ns,108
bench_insert,sea-orm,1,,,163101059.0,ns,110
bench_insert,sea-orm,1,,,162563021.0,ns,112
bench_insert,sea-orm,1,,,166317343.0,ns,114
bench_insert,sea-orm,1,,,166822187.0,ns,116
bench_insert,sea-orm,1,,,168669190.0,ns,118
bench_insert,sea-orm,1,,,172977763.0,ns,120
bench_insert,sea-orm,1,,,171314275.0,ns,122
bench_insert,sea-orm,1,,,175851110.0,ns,124
bench_insert,sea-orm,1,,,177396477.0,ns,126
bench_insert,sea-orm,1,,,175091072.0,ns,128
bench_insert,sea-orm,1,,,177008106.0,ns,130
bench_insert,sea-orm,1,,,177479295.0,ns,132
bench_insert,sea-orm,1,,,179385266.0,ns,134
bench_insert,sea-orm,1,,,186360419.0,ns,136
bench_insert,sea-orm,1,,,178683381.0,ns,138
bench_insert,sea-orm,1,,,181589653.0,ns,140
bench_insert,sea-orm,1,,,179762529.0,ns,142
bench_insert,sea-orm,1,,,190589641.0,ns,144
bench_insert,sea-orm,1,,,187055180.0,ns,146
bench_insert,sea-orm,1,,,191439179.0,ns,148
bench_insert,sea-orm,1,,,190878733.0,ns,150
bench_insert,sea-orm,1,,,205739833.0,ns,152
bench_insert,sea-orm,1,,,193491854.0,ns,154
bench_insert,sea-orm,1,,,196122030.0,ns,156
bench_insert,sea-orm,1,,,193224710.0,ns,158
bench_insert,sea-orm,1,,,196239677.0,ns,160
bench_insert,sea-orm,1,,,196666359.0,ns,162
bench_insert,sea-orm,1,,,199515026.0,ns,164
bench_insert,sea-orm,1,,,201456809.0,ns,166
bench_insert,sea-orm,1,,,200024474.0,ns,168
bench_insert,sea-orm,1,,,203265928.0,ns,170
bench_insert,sea-orm,1,,,204270478.0,ns,172
bench_insert,sea-orm,1,,,209851753.0,ns,174
bench_insert,sea-orm,1,,,208682670.0,ns,176
bench_insert,sea-orm,1,,,208514919.0,ns,178
bench_insert,sea-orm,1,,,212041144.0,ns,180
bench_insert,sea-orm,1,,,218930771.0,ns,182
bench_insert,sea-orm,1,,,208271570.0,ns,184
bench_insert,sea-orm,1,,,219173126.0,ns,186
bench_insert,sea-orm,1,,,218510253.0,ns,188
bench_insert,sea-orm,1,,,218020447.0,ns,190
bench_insert,sea-orm,1,,,223763565.0,ns,192
bench_insert,sea-orm,1,,,222760077.0,ns,194
bench_insert,sea-orm,1,,,222413599.0,ns,196
bench_insert,sea-orm,1,,,222964057.0,ns,198
bench_insert,sea-orm,1,,,225973420.0,ns,200
