group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1817097.0,ns,1
bench_trivial_query,diesel_queryable_by_name,1000,,,3184896.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,4776494.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,5644192.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,9017988.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,8807388.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,10073186.0,ns,7
bench_trivial_query,diesel_queryable_by_name,1000,,,12329983.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,13955881.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,16323978.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,18906874.0,ns,11
bench_trivial_query,diesel_queryable_by_name,1000,,,16925977.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,25015266.0,ns,13
bench_trivial_query,diesel_queryable_by_name,1000,,,22821569.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,24346467.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,29745960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,25458666.0,ns,17
bench_trivial_query,diesel_queryable_by_name,1000,,,27685962.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,38760547.0,ns,19
bench_trivial_query,diesel_queryable_by_name,1000,,,31142058.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,31549157.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,35633551.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,41166943.0,ns,23
bench_trivial_query,diesel_queryable_by_name,1000,,,35743652.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,37821349.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,50509231.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,45068039.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,43363841.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,46917837.0,ns,29
bench_trivial_query,diesel_queryable_by_name,1000,,,46151237.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,47033036.0,ns,31
bench_trivial_query,diesel_queryable_by_name,1000,,,50174531.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,52059730.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,58965220.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,50479031.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,51215631.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,51587930.0,ns,37
bench_trivial_query,diesel_queryable_by_name,1000,,,59755919.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,71572900.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,62575207.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,62540107.0,ns,41
bench_trivial_query,diesel_queryable_by_name,1000,,,78844783.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,64019105.0,ns,43
bench_trivial_query,diesel_queryable_by_name,1000,,,75180688.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,74010790.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,66188801.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,69848596.0,ns,47
bench_trivial_query,diesel_queryable_by_name,1000,,,75881687.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,76316586.0,ns,49
bench_trivial_query,diesel_queryable_by_name,1000,,,81846678.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,75259988.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,81547578.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,103888046.0,ns,53
bench_trivial_query,diesel_queryable_by_name,1000,,,88931767.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,91026164.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,82185878.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,85306973.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,92820762.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,94380759.0,ns,59
bench_trivial_query,diesel_queryable_by_name,1000,,,96968856.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,102212948.0,ns,61
bench_trivial_query,diesel_queryable_by_name,1000,,,87813069.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,97676554.0,ns,63
