group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1056068.0,ns,28
bench_insert,rusqlite,100,,,2018611.0,ns,56
bench_insert,rusqlite,100,,,3119702.0,ns,84
bench_insert,rusqlite,100,,,4041789.0,ns,112
bench_insert,rusqlite,100,,,5154485.0,ns,140
bench_insert,rusqlite,100,,,5956847.0,ns,168
bench_insert,rusqlite,100,,,6903200.0,ns,196
bench_insert,rusqlite,100,,,7862587.0,ns,224
bench_insert,rusqlite,100,,,8862009.0,ns,252
bench_insert,rusqlite,100,,,10034634.0,ns,280
bench_insert,rusqlite,100,,,10803756.0,ns,308
bench_insert,rusqlite,100,,,11936126.0,ns,336
bench_insert,rusqlite,100,,,12868072.0,ns,364
bench_insert,rusqlite,100,,,13806199.0,ns,392
bench_insert,rusqlite,100,,,14796875.0,ns,420
bench_insert,rusqlite,100,,,15812768.0,ns,448
bench_insert,rusqlite,100,,,16776313.0,ns,476
bench_insert,rusqlite,100,,,17755456.0,ns,504
bench_insert,rusqlite,100,,,18815402.0,ns,532
bench_insert,rusqlite,100,,,19743690.0,ns,560
bench_insert,rusqlite,100,,,20696766.0,ns,588
bench_insert,rusqlite,100,,,21718439.0,ns,616
bench_insert,rusqlite,100,,,22743549.0,ns,644
bench_insert,rusqlite,100,,,23759211.0,ns,672
bench_insert,rusqlite,100,,,24681589.0,ns,700
bench_insert,rusqlite,100,,,25737596.0,ns,728
bench_insert,rusqlite,100,,,27290519.0,ns,756
bench_insert,rusqlite,100,,,27737372.0,ns,784
bench_insert,rusqlite,100,,,28671643.0,ns,812
bench_insert,rusqlite,100,,,29612495.0,ns,840
bench_insert,rusqlite,100,,,30591589.0,ns,868
bench_insert,rusqlite,100,,,31643729.0,ns,896
bench_insert,rusqlite,100,,,32595652.0,ns,924
bench_insert,rusqlite,100,,,33708045.0,ns,952
bench_insert,rusqlite,100,,,35666503.0,ns,980
bench_insert,rusqlite,100,,,36700499.0,ns,1008
bench_insert,rusqlite,100,,,37799667.0,ns,1036
bench_insert,rusqlite,100,,,38827692.0,ns,1064
bench_insert,rusqlite,100,,,39876275.0,ns,1092
bench_insert,rusqlite,100,,,41001942.0,ns,1120
bench_insert,rusqlite,100,,,42008357.0,ns,1148
bench_insert,rusqlite,100,,,43115470.0,ns,1176
bench_insert,rusqlite,100,,,43895893.0,ns,1204
bench_insert,rusqlite,100,,,45021250.0,ns,1232
bench_insert,rusqlite,100,,,46358291.0,ns,1260
bench_insert,rusqlite,100,,,47381827.0,ns,1288
bench_insert,rusqlite,100,,,48160879.0,ns,1316
bench_insert,rusqlite,100,,,49182923.0,ns,1344
bench_insert,rusqlite,100,,,50050028.0,ns,1372
bench_insert,rusqlite,100,,,51221760.0,ns,1400
bench_insert,rusqlite,100,,,52295922.0,ns,1428
bench_insert,rusqlite,100,,,52089026.0,ns,1456
bench_insert,rusqlite,100,,,52442886.0,ns,1484
bench_insert,rusqlite,100,,,53509242.0,ns,1512
bench_insert,rusqlite,100,,,54549691.0,ns,1540
bench_insert,rusqlite,100,,,55637818.0,ns,1568
bench_insert,rusqlite,100,,,56200305.0,ns,1596
bench_insert,rusqlite,100,,,57340870.0,ns,1624
bench_insert,rusqlite,100,,,58590077.0,ns,1652
bench_insert,rusqlite,100,,,61615112.0,ns,1680
bench_insert,rusqlite,100,,,60542685.0,ns,1708
bench_insert,rusqlite,100,,,61265601.0,ns,1736
bench_insert,rusqlite,100,,,62279861.0,ns,1764
bench_insert,rusqlite,100,,,63648331.0,ns,1792
bench_insert,rusqlite,100,,,64507470.0,ns,1820
bench_insert,rusqlite,100,,,66454627.0,ns,1848
bench_insert,rusqlite,100,,,66312723.0,ns,1876
bench_insert,rusqlite,100,,,69032921.0,ns,1904
bench_insert,rusqlite,100,,,68404580.0,ns,1932
bench_insert,rusqlite,100,,,71022668.0,ns,1960
bench_insert,rusqlite,100,,,70408874.0,ns,1988
bench_insert,rusqlite,100,,,72903181.0,ns,2016
bench_insert,rusqlite,100,,,72415914.0,ns,2044
bench_insert,rusqlite,100,,,75756386.0,ns,2072
bench_insert,rusqlite,100,,,74429254.0,ns,2100
bench_insert,rusqlite,100,,,77014329.0,ns,2128
bench_insert,rusqlite,100,,,79198729.0,ns,2156
bench_insert,rusqlite,100,,,78432472.0,ns,2184
bench_insert,rusqlite,100,,,79542229.0,ns,2212
bench_insert,rusqlite,100,,,82363714.0,ns,2240
bench_insert,rusqlite,100,,,81739672.0,ns,2268
bench_insert,rusqlite,100,,,82902759.0,ns,2296
bench_insert,rusqlite,100,,,83421886.0,ns,2324
bench_insert,rusqlite,100,,,84503581.0,ns,2352
bench_insert,rusqlite,100,,,84562741.0,ns,2380
bench_insert,rusqlite,100,,,87148678.0,ns,2408
bench_insert,rusqlite,100,,,87670772.0,ns,2436
bench_insert,rusqlite,100,,,88577370.0,ns,2464
bench_insert,rusqlite,100,,,88608939.0,ns,2492
bench_insert,rusqlite,100,,,91362399.0,ns,2520
bench_insert,rusqlite,100,,,92261193.0,ns,2548
bench_insert,rusqlite,100,,,92558847.0,ns,2576
bench_insert,rusqlite,100,,,94154099.0,ns,2604
bench_insert,rusqlite,100,,,94742144.0,ns,2632
bench_insert,rusqlite,100,,,95933724.0,ns,2660
bench_insert,rusqlite,100,,,98565096.0,ns,2688
bench_insert,rusqlite,100,,,99750966.0,ns,2716
bench_insert,rusqlite,100,,,98848945.0,ns,2744
bench_insert,rusqlite,100,,,101940284.0,ns,2772
bench_insert,rusqlite,100,,,100786545.0,ns,2800
