group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1193275.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1889727.0,ns,10
bench_medium_complex_query,sea-orm,100,,,2811596.0,ns,15
bench_medium_complex_query,sea-orm,100,,,4365442.0,ns,20
bench_medium_complex_query,sea-orm,100,,,4535609.0,ns,25
bench_medium_complex_query,sea-orm,100,,,5370158.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7602339.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7148272.0,ns,40
bench_medium_complex_query,sea-orm,100,,,9432357.0,ns,45
bench_medium_complex_query,sea-orm,100,,,8772562.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11187955.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12405425.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13498944.0,ns,65
bench_medium_complex_query,sea-orm,100,,,14424322.0,ns,70
bench_medium_complex_query,sea-orm,100,,,15238294.0,ns,75
bench_medium_complex_query,sea-orm,100,,,16466733.0,ns,80
bench_medium_complex_query,sea-orm,100,,,17345013.0,ns,85
bench_medium_complex_query,sea-orm,100,,,18395062.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19442356.0,ns,95
bench_medium_complex_query,sea-orm,100,,,17429821.0,ns,100
bench_medium_complex_query,sea-orm,100,,,18452178.0,ns,105
bench_medium_complex_query,sea-orm,100,,,21531694.0,ns,110
bench_medium_complex_query,sea-orm,100,,,23925747.0,ns,115
bench_medium_complex_query,sea-orm,100,,,20843246.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21551000.0,ns,125
bench_medium_complex_query,sea-orm,100,,,22135701.0,ns,130
bench_medium_complex_query,sea-orm,100,,,24586023.0,ns,135
bench_medium_complex_query,sea-orm,100,,,24797144.0,ns,140
bench_medium_complex_query,sea-orm,100,,,29462714.0,ns,145
bench_medium_complex_query,sea-orm,100,,,26098560.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31978568.0,ns,155
bench_medium_complex_query,sea-orm,100,,,32425208.0,ns,160
bench_medium_complex_query,sea-orm,100,,,28348586.0,ns,165
bench_medium_complex_query,sea-orm,100,,,31686612.0,ns,170
bench_medium_complex_query,sea-orm,100,,,30999800.0,ns,175
bench_medium_complex_query,sea-orm,100,,,30911684.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31791436.0,ns,185
bench_medium_complex_query,sea-orm,100,,,40056457.0,ns,190
bench_medium_complex_query,sea-orm,100,,,33608950.0,ns,195
bench_medium_complex_query,sea-orm,100,,,42094089.0,ns,200
bench_medium_complex_query,sea-orm,100,,,42603404.0,ns,205
bench_medium_complex_query,sea-orm,100,,,35864957.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42457272.0,ns,215
bench_medium_complex_query,sea-orm,100,,,38536725.0,ns,220
bench_medium_complex_query,sea-orm,100,,,40805707.0,ns,225
bench_medium_complex_query,sea-orm,100,,,42069199.0,ns,230
bench_medium_complex_query,sea-orm,100,,,48436821.0,ns,235
bench_medium_complex_query,sea-orm,100,,,48772094.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50323703.0,ns,245
bench_medium_complex_query,sea-orm,100,,,51961986.0,ns,250
bench_medium_complex_query,sea-orm,100,,,44249923.0,ns,255
bench_medium_complex_query,sea-orm,100,,,51816504.0,ns,260
bench_medium_complex_query,sea-orm,100,,,47004055.0,ns,265
bench_medium_complex_query,sea-orm,100,,,55091742.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56755641.0,ns,275
bench_medium_complex_query,sea-orm,100,,,56632643.0,ns,280
bench_medium_complex_query,sea-orm,100,,,51345690.0,ns,285
bench_medium_complex_query,sea-orm,100,,,60171762.0,ns,290
bench_medium_complex_query,sea-orm,100,,,50049969.0,ns,295
