group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1340491.0,ns,8
bench_trivial_query,diesel_async,1,,,2221984.0,ns,16
bench_trivial_query,diesel_async,1,,,3569675.0,ns,24
bench_trivial_query,diesel_async,1,,,4790366.0,ns,32
bench_trivial_query,diesel_async,1,,,5338662.0,ns,40
bench_trivial_query,diesel_async,1,,,5619060.0,ns,48
bench_trivial_query,diesel_async,1,,,6871851.0,ns,56
bench_trivial_query,diesel_async,1,,,7083449.0,ns,64
bench_trivial_query,diesel_async,1,,,9279134.0,ns,72
bench_trivial_query,diesel_async,1,,,9155434.0,ns,80
bench_trivial_query,diesel_async,1,,,15432890.0,ns,88
bench_trivial_query,diesel_async,1,,,15469489.0,ns,96
bench_trivial_query,diesel_async,1,,,12392311.0,ns,104
bench_trivial_query,diesel_async,1,,,12345612.0,ns,112
bench_trivial_query,diesel_async,1,,,22950735.0,ns,120
bench_trivial_query,diesel_async,1,,,25195019.0,ns,128
bench_trivial_query,diesel_async,1,,,15597888.0,ns,136
bench_trivial_query,diesel_async,1,,,19959857.0,ns,144
bench_trivial_query,diesel_async,1,,,22123941.0,ns,152
bench_trivial_query,diesel_async,1,,,18213470.0,ns,160
bench_trivial_query,diesel_async,1,,,19815758.0,ns,168
bench_trivial_query,diesel_async,1,,,24312026.0,ns,176
bench_trivial_query,diesel_async,1,,,22171141.0,ns,184
bench_trivial_query,diesel_async,1,,,22102641.0,ns,192
bench_trivial_query,diesel_async,1,,,23465332.0,ns,200
bench_trivial_query,diesel_async,1,,,26500410.0,ns,208
bench_trivial_query,diesel_async,1,,,26217112.0,ns,216
bench_trivial_query,diesel_async,1,,,27569002.0,ns,224
bench_trivial_query,diesel_async,1,,,27416504.0,ns,232
bench_trivial_query,diesel_async,1,,,31563774.0,ns,240
bench_trivial_query,diesel_async,1,,,31542174.0,ns,248
bench_trivial_query,diesel_async,1,,,29875486.0,ns,256
bench_trivial_query,diesel_async,1,,,44925678.0,ns,264
bench_trivial_query,diesel_async,1,,,30294882.0,ns,272
bench_trivial_query,diesel_async,1,,,35076648.0,ns,280
bench_trivial_query,diesel_async,1,,,35841043.0,ns,288
bench_trivial_query,diesel_async,1,,,34413353.0,ns,296
bench_trivial_query,diesel_async,1,,,37541631.0,ns,304
bench_trivial_query,diesel_async,1,,,36030229.0,ns,312
bench_trivial_query,diesel_async,1,,,43683671.0,ns,320
bench_trivial_query,diesel_async,1,,,47108646.0,ns,328
bench_trivial_query,diesel_async,1,,,36998722.0,ns,336
bench_trivial_query,diesel_async,1,,,38076214.0,ns,344
bench_trivial_query,diesel_async,1,,,50857218.0,ns,352
bench_trivial_query,diesel_async,1,,,53478498.0,ns,360
bench_trivial_query,diesel_async,1,,,43900870.0,ns,368
bench_trivial_query,diesel_async,1,,,46385551.0,ns,376
bench_trivial_query,diesel_async,1,,,46682549.0,ns,384
bench_trivial_query,diesel_async,1,,,44558465.0,ns,392
