group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47286074.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47225990.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48386546.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62174946.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47133797.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61866887.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47964267.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46833843.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62013954.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47061521.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62810279.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57967033.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61076051.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62037327.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47423530.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47115570.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62151642.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47205762.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61703690.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47405186.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47168070.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61455785.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46935444.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47809366.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59531399.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48187974.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47488854.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47262739.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60097553.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56132854.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53875256.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48221120.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57375726.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47407570.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61766128.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47954558.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61732355.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61889430.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47272837.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46968606.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51880161.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60975732.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48044167.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47328492.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47025843.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46777775.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60636779.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53273741.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58653552.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47072223.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47900960.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62179327.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47698038.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60634964.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47432890.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47431378.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47161159.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47014745.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61828668.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47029753.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61540397.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47053968.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57216382.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46986472.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50856642.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60126676.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56922259.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47997775.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56754806.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48273721.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47029132.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62482857.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47178453.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48127305.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56006048.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47079807.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47331079.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47029490.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47063547.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49537063.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62063048.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46962898.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58000031.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47413674.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46956124.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62374123.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47198667.0,ns,9
