group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,858184.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,2116091.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,2327864.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,3804077.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,4050344.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,6750591.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,6024902.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,9217242.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,6985357.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,8142789.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,8465245.0,ns,363
bench_trivial_query,sqlx_query_from_row,1,,,15001036.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,10749499.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,12135378.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,17822919.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,14145938.0,ns,528
bench_trivial_query,sqlx_query_from_row,1,,,20810809.0,ns,561
bench_trivial_query,sqlx_query_from_row,1,,,16729303.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,15748606.0,ns,627
bench_trivial_query,sqlx_query_from_row,1,,,19733348.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,25341646.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,26526512.0,ns,726
bench_trivial_query,sqlx_query_from_row,1,,,21852741.0,ns,759
bench_trivial_query,sqlx_query_from_row,1,,,20471770.0,ns,792
bench_trivial_query,sqlx_query_from_row,1,,,21257509.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,31079732.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,28396002.0,ns,891
bench_trivial_query,sqlx_query_from_row,1,,,24325779.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,27167582.0,ns,957
bench_trivial_query,sqlx_query_from_row,1,,,28632294.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,27326123.0,ns,1023
bench_trivial_query,sqlx_query_from_row,1,,,36090884.0,ns,1056
bench_trivial_query,sqlx_query_from_row,1,,,29773228.0,ns,1089
bench_trivial_query,sqlx_query_from_row,1,,,40837152.0,ns,1122
bench_trivial_query,sqlx_query_from_row,1,,,29722487.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,41689064.0,ns,1188
bench_trivial_query,sqlx_query_from_row,1,,,44018391.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,33186208.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,46871120.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,34599824.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,38347444.0,ns,1353
bench_trivial_query,sqlx_query_from_row,1,,,38773768.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,38378266.0,ns,1419
bench_trivial_query,sqlx_query_from_row,1,,,49136192.0,ns,1452
bench_trivial_query,sqlx_query_from_row,1,,,55601979.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,41287160.0,ns,1518
bench_trivial_query,sqlx_query_from_row,1,,,56775870.0,ns,1551
bench_trivial_query,sqlx_query_from_row,1,,,41947645.0,ns,1584
bench_trivial_query,sqlx_query_from_row,1,,,43664204.0,ns,1617
bench_trivial_query,sqlx_query_from_row,1,,,60110474.0,ns,1650
bench_trivial_query,sqlx_query_from_row,1,,,47658050.0,ns,1683
bench_trivial_query,sqlx_query_from_row,1,,,52753690.0,ns,1716
