group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1062209.0,ns,1548
bench_trivial_query,rusqlite_by_name,1,,,1973616.0,ns,3096
bench_trivial_query,rusqlite_by_name,1,,,2963324.0,ns,4644
bench_trivial_query,rusqlite_by_name,1,,,3994533.0,ns,6192
bench_trivial_query,rusqlite_by_name,1,,,4943041.0,ns,7740
bench_trivial_query,rusqlite_by_name,1,,,5927448.0,ns,9288
bench_trivial_query,rusqlite_by_name,1,,,6993658.0,ns,10836
bench_trivial_query,rusqlite_by_name,1,,,8059367.0,ns,12384
bench_trivial_query,rusqlite_by_name,1,,,8932174.0,ns,13932
bench_trivial_query,rusqlite_by_name,1,,,9875182.0,ns,15480
bench_trivial_query,rusqlite_by_name,1,,,10899190.0,ns,17028
bench_trivial_query,rusqlite_by_name,1,,,11872098.0,ns,18576
bench_trivial_query,rusqlite_by_name,1,,,12838406.0,ns,20124
bench_trivial_query,rusqlite_by_name,1,,,13843714.0,ns,21672
bench_trivial_query,rusqlite_by_name,1,,,14842923.0,ns,23220
bench_trivial_query,rusqlite_by_name,1,,,15897231.0,ns,24768
bench_trivial_query,rusqlite_by_name,1,,,16784638.0,ns,26316
bench_trivial_query,rusqlite_by_name,1,,,17873447.0,ns,27864
bench_trivial_query,rusqlite_by_name,1,,,18779055.0,ns,29412
bench_trivial_query,rusqlite_by_name,1,,,19794164.0,ns,30960
bench_trivial_query,rusqlite_by_name,1,,,20731271.0,ns,32508
bench_trivial_query,rusqlite_by_name,1,,,21718179.0,ns,34056
bench_trivial_query,rusqlite_by_name,1,,,22881889.0,ns,35604
bench_trivial_query,rusqlite_by_name,1,,,23942897.0,ns,37152
bench_trivial_query,rusqlite_by_name,1,,,24751704.0,ns,38700
bench_trivial_query,rusqlite_by_name,1,,,25690512.0,ns,40248
bench_trivial_query,rusqlite_by_name,1,,,26654019.0,ns,41796
bench_trivial_query,rusqlite_by_name,1,,,27629528.0,ns,43344
bench_trivial_query,rusqlite_by_name,1,,,28645337.0,ns,44892
bench_trivial_query,rusqlite_by_name,1,,,29690845.0,ns,46440
bench_trivial_query,rusqlite_by_name,1,,,30639052.0,ns,47988
bench_trivial_query,rusqlite_by_name,1,,,31590560.0,ns,49536
bench_trivial_query,rusqlite_by_name,1,,,32595169.0,ns,51084
bench_trivial_query,rusqlite_by_name,1,,,33589577.0,ns,52632
bench_trivial_query,rusqlite_by_name,1,,,34578185.0,ns,54180
bench_trivial_query,rusqlite_by_name,1,,,35599493.0,ns,55728
bench_trivial_query,rusqlite_by_name,1,,,36540301.0,ns,57276
bench_trivial_query,rusqlite_by_name,1,,,37508810.0,ns,58824
bench_trivial_query,rusqlite_by_name,1,,,38523418.0,ns,60372
bench_trivial_query,rusqlite_by_name,1,,,39709327.0,ns,61920
bench_trivial_query,rusqlite_by_name,1,,,40542234.0,ns,63468
bench_trivial_query,rusqlite_by_name,1,,,41477142.0,ns,65016
bench_trivial_query,rusqlite_by_name,1,,,42502351.0,ns,66564
bench_trivial_query,rusqlite_by_name,1,,,43493459.0,ns,68112
bench_trivial_query,rusqlite_by_name,1,,,44448366.0,ns,69660
bench_trivial_query,rusqlite_by_name,1,,,45427074.0,ns,71208
bench_trivial_query,rusqlite_by_name,1,,,46511883.0,ns,72756
bench_trivial_query,rusqlite_by_name,1,,,47400191.0,ns,74304
