group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,893344.0,ns,16
bench_trivial_query,sea-orm,1,,,1512096.0,ns,32
bench_trivial_query,sea-orm,1,,,2192012.0,ns,48
bench_trivial_query,sea-orm,1,,,3072902.0,ns,64
bench_trivial_query,sea-orm,1,,,4459965.0,ns,80
bench_trivial_query,sea-orm,1,,,4783747.0,ns,96
bench_trivial_query,sea-orm,1,,,5024967.0,ns,112
bench_trivial_query,sea-orm,1,,,7266764.0,ns,128
bench_trivial_query,sea-orm,1,,,7761660.0,ns,144
bench_trivial_query,sea-orm,1,,,9736360.0,ns,160
bench_trivial_query,sea-orm,1,,,10219018.0,ns,176
bench_trivial_query,sea-orm,1,,,10735120.0,ns,192
bench_trivial_query,sea-orm,1,,,12584714.0,ns,208
bench_trivial_query,sea-orm,1,,,13527089.0,ns,224
bench_trivial_query,sea-orm,1,,,13897599.0,ns,240
bench_trivial_query,sea-orm,1,,,15291883.0,ns,256
bench_trivial_query,sea-orm,1,,,14845729.0,ns,272
bench_trivial_query,sea-orm,1,,,17340790.0,ns,288
bench_trivial_query,sea-orm,1,,,18028608.0,ns,304
bench_trivial_query,sea-orm,1,,,19067425.0,ns,320
bench_trivial_query,sea-orm,1,,,19703422.0,ns,336
bench_trivial_query,sea-orm,1,,,20634253.0,ns,352
bench_trivial_query,sea-orm,1,,,22278923.0,ns,368
bench_trivial_query,sea-orm,1,,,23596809.0,ns,384
bench_trivial_query,sea-orm,1,,,23474732.0,ns,400
bench_trivial_query,sea-orm,1,,,23031988.0,ns,416
bench_trivial_query,sea-orm,1,,,26002287.0,ns,432
bench_trivial_query,sea-orm,1,,,26689982.0,ns,448
bench_trivial_query,sea-orm,1,,,27527680.0,ns,464
bench_trivial_query,sea-orm,1,,,28715379.0,ns,480
bench_trivial_query,sea-orm,1,,,29276995.0,ns,496
bench_trivial_query,sea-orm,1,,,29033433.0,ns,512
bench_trivial_query,sea-orm,1,,,31880775.0,ns,528
bench_trivial_query,sea-orm,1,,,31814873.0,ns,544
bench_trivial_query,sea-orm,1,,,33215813.0,ns,560
bench_trivial_query,sea-orm,1,,,33748721.0,ns,576
bench_trivial_query,sea-orm,1,,,34809669.0,ns,592
bench_trivial_query,sea-orm,1,,,35986554.0,ns,608
bench_trivial_query,sea-orm,1,,,37963134.0,ns,624
bench_trivial_query,sea-orm,1,,,37178736.0,ns,640
bench_trivial_query,sea-orm,1,,,40426280.0,ns,656
bench_trivial_query,sea-orm,1,,,40199038.0,ns,672
bench_trivial_query,sea-orm,1,,,40577597.0,ns,688
bench_trivial_query,sea-orm,1,,,42089875.0,ns,704
bench_trivial_query,sea-orm,1,,,43706927.0,ns,720
bench_trivial_query,sea-orm,1,,,43885643.0,ns,736
bench_trivial_query,sea-orm,1,,,48116716.0,ns,752
bench_trivial_query,sea-orm,1,,,48172151.0,ns,768
bench_trivial_query,sea-orm,1,,,48395671.0,ns,784
bench_trivial_query,sea-orm,1,,,51019915.0,ns,800
bench_trivial_query,sea-orm,1,,,50686814.0,ns,816
bench_trivial_query,sea-orm,1,,,49902033.0,ns,832
bench_trivial_query,sea-orm,1,,,51696351.0,ns,848
bench_trivial_query,sea-orm,1,,,52871583.0,ns,864
bench_trivial_query,sea-orm,1,,,55404592.0,ns,880
bench_trivial_query,sea-orm,1,,,55556399.0,ns,896
bench_trivial_query,sea-orm,1,,,52002574.0,ns,912
bench_trivial_query,sea-orm,1,,,56772546.0,ns,928
bench_trivial_query,sea-orm,1,,,56987166.0,ns,944
bench_trivial_query,sea-orm,1,,,57661339.0,ns,960
bench_trivial_query,sea-orm,1,,,57155390.0,ns,976
bench_trivial_query,sea-orm,1,,,59848326.0,ns,992
bench_trivial_query,sea-orm,1,,,58021843.0,ns,1008
bench_trivial_query,sea-orm,1,,,64635165.0,ns,1024
bench_trivial_query,sea-orm,1,,,65237300.0,ns,1040
bench_trivial_query,sea-orm,1,,,65309002.0,ns,1056
bench_trivial_query,sea-orm,1,,,66258872.0,ns,1072
bench_trivial_query,sea-orm,1,,,65539251.0,ns,1088
bench_trivial_query,sea-orm,1,,,67771987.0,ns,1104
bench_trivial_query,sea-orm,1,,,68083741.0,ns,1120
bench_trivial_query,sea-orm,1,,,69882419.0,ns,1136
bench_trivial_query,sea-orm,1,,,69936589.0,ns,1152
bench_trivial_query,sea-orm,1,,,68133204.0,ns,1168
bench_trivial_query,sea-orm,1,,,73385547.0,ns,1184
bench_trivial_query,sea-orm,1,,,73863985.0,ns,1200
bench_trivial_query,sea-orm,1,,,74149913.0,ns,1216
bench_trivial_query,sea-orm,1,,,75196055.0,ns,1232
bench_trivial_query,sea-orm,1,,,76211393.0,ns,1248
bench_trivial_query,sea-orm,1,,,77035641.0,ns,1264
bench_trivial_query,sea-orm,1,,,79431620.0,ns,1280
bench_trivial_query,sea-orm,1,,,81164295.0,ns,1296
bench_trivial_query,sea-orm,1,,,76737373.0,ns,1312
