group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,3069537.0,ns,2
bench_insert,mysql,25,,,4150550.0,ns,4
bench_insert,mysql,25,,,6326977.0,ns,6
bench_insert,mysql,25,,,7139686.0,ns,8
bench_insert,mysql,25,,,8925709.0,ns,10
bench_insert,mysql,25,,,10909132.0,ns,12
bench_insert,mysql,25,,,12522852.0,ns,14
bench_insert,mysql,25,,,15370987.0,ns,16
bench_insert,mysql,25,,,17118808.0,ns,18
bench_insert,mysql,25,,,17402812.0,ns,20
bench_insert,mysql,25,,,20890454.0,ns,22
bench_insert,mysql,25,,,23512086.0,ns,24
bench_insert,mysql,25,,,23792989.0,ns,26
bench_insert,mysql,25,,,25498710.0,ns,28
bench_insert,mysql,25,,,28834951.0,ns,30
bench_insert,mysql,25,,,29085953.0,ns,32
bench_insert,mysql,25,,,39820284.0,ns,34
bench_insert,mysql,25,,,38912473.0,ns,36
bench_insert,mysql,25,,,34094114.0,ns,38
bench_insert,mysql,25,,,37846560.0,ns,40
bench_insert,mysql,25,,,36486643.0,ns,42
bench_insert,mysql,25,,,38563569.0,ns,44
bench_insert,mysql,25,,,41952310.0,ns,46
bench_insert,mysql,25,,,40990598.0,ns,48
bench_insert,mysql,25,,,42390815.0,ns,50
bench_insert,mysql,25,,,48774493.0,ns,52
bench_insert,mysql,25,,,46508565.0,ns,54
bench_insert,mysql,25,,,51052221.0,ns,56
bench_insert,mysql,25,,,53993256.0,ns,58
bench_insert,mysql,25,,,54694665.0,ns,60
bench_insert,mysql,25,,,64446783.0,ns,62
bench_insert,mysql,25,,,104787573.0,ns,64
bench_insert,mysql,25,,,71129964.0,ns,66
bench_insert,mysql,25,,,70690459.0,ns,68
bench_insert,mysql,25,,,84510127.0,ns,70
bench_insert,mysql,25,,,60782638.0,ns,72
bench_insert,mysql,25,,,62239556.0,ns,74
bench_insert,mysql,25,,,66613209.0,ns,76
bench_insert,mysql,25,,,69014638.0,ns,78
bench_insert,mysql,25,,,69071240.0,ns,80
bench_insert,mysql,25,,,80325476.0,ns,82
bench_insert,mysql,25,,,73548493.0,ns,84
bench_insert,mysql,25,,,76556630.0,ns,86
bench_insert,mysql,25,,,75367016.0,ns,88
bench_insert,mysql,25,,,79373664.0,ns,90
bench_insert,mysql,25,,,89402986.0,ns,92
bench_insert,mysql,25,,,86903856.0,ns,94
bench_insert,mysql,25,,,88069671.0,ns,96
bench_insert,mysql,25,,,88319973.0,ns,98
bench_insert,mysql,25,,,134702837.0,ns,100
bench_insert,mysql,25,,,93944941.0,ns,102
bench_insert,mysql,25,,,91902216.0,ns,104
bench_insert,mysql,25,,,92157220.0,ns,106
bench_insert,mysql,25,,,96003966.0,ns,108
bench_insert,mysql,25,,,107753709.0,ns,110
bench_insert,mysql,25,,,123449200.0,ns,112
bench_insert,mysql,25,,,132567611.0,ns,114
bench_insert,mysql,25,,,121265874.0,ns,116
bench_insert,mysql,25,,,110479842.0,ns,118
bench_insert,mysql,25,,,111222451.0,ns,120
bench_insert,mysql,25,,,113566897.0,ns,122
bench_insert,mysql,25,,,117203244.0,ns,124
bench_insert,mysql,25,,,112092781.0,ns,126
bench_insert,mysql,25,,,154722106.0,ns,128
bench_insert,mysql,25,,,117893553.0,ns,130
bench_insert,mysql,25,,,135349967.0,ns,132
bench_insert,mysql,25,,,123315519.0,ns,134
bench_insert,mysql,25,,,123561322.0,ns,136
bench_insert,mysql,25,,,123666223.0,ns,138
bench_insert,mysql,25,,,127741973.0,ns,140
bench_insert,mysql,25,,,130189104.0,ns,142
bench_insert,mysql,25,,,129936600.0,ns,144
bench_insert,mysql,25,,,125900551.0,ns,146
bench_insert,mysql,25,,,125645547.0,ns,148
bench_insert,mysql,25,,,135217765.0,ns,150
bench_insert,mysql,25,,,132982738.0,ns,152
bench_insert,mysql,25,,,167229159.0,ns,154
bench_insert,mysql,25,,,147425916.0,ns,156
bench_insert,mysql,25,,,144574481.0,ns,158
bench_insert,mysql,25,,,139453018.0,ns,160
bench_insert,mysql,25,,,145652494.0,ns,162
bench_insert,mysql,25,,,150591555.0,ns,164
bench_insert,mysql,25,,,146549605.0,ns,166
bench_insert,mysql,25,,,146681307.0,ns,168
bench_insert,mysql,25,,,160638578.0,ns,170
bench_insert,mysql,25,,,172010418.0,ns,172
bench_insert,mysql,25,,,159090459.0,ns,174
bench_insert,mysql,25,,,181678638.0,ns,176
bench_insert,mysql,25,,,160571878.0,ns,178
bench_insert,mysql,25,,,161641791.0,ns,180
bench_insert,mysql,25,,,186532198.0,ns,182
bench_insert,mysql,25,,,192201067.0,ns,184
bench_insert,mysql,25,,,190307644.0,ns,186
bench_insert,mysql,25,,,173769940.0,ns,188
bench_insert,mysql,25,,,182561549.0,ns,190
bench_insert,mysql,25,,,187701912.0,ns,192
bench_insert,mysql,25,,,240934767.0,ns,194
bench_insert,mysql,25,,,187683111.0,ns,196
bench_insert,mysql,25,,,190658248.0,ns,198
bench_insert,mysql,25,,,182317646.0,ns,200
