group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1330690.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,2662514.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,3940431.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5277028.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,6598195.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,7874080.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9191957.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,10477230.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,11849237.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13101275.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,14656439.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,15848766.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17120801.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,18461831.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,19633043.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21008002.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,22312665.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,23547411.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,24900309.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,26185781.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,27523276.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,28804502.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,30183329.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,31429981.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,32819922.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,34067344.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,35288684.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,36658687.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,38567231.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,39503594.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,40763348.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,41964873.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,43189657.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,44488765.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,46006094.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,47360191.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,48424071.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,49828699.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,51479009.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,52399133.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,53692817.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,54960140.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,56321491.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,57622973.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,59081170.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,60296984.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,61649651.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,63025787.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,64092951.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,65313543.0,ns,200
bench_loading_associations_sequentially,rusqlite,,,,66966771.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,67987314.0,ns,208
bench_loading_associations_sequentially,rusqlite,,,,69460940.0,ns,212
bench_loading_associations_sequentially,rusqlite,,,,70744852.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,72206478.0,ns,220
bench_loading_associations_sequentially,rusqlite,,,,73525189.0,ns,224
bench_loading_associations_sequentially,rusqlite,,,,74659859.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,75652958.0,ns,232
bench_loading_associations_sequentially,rusqlite,,,,77440499.0,ns,236
bench_loading_associations_sequentially,rusqlite,,,,78427253.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,79672981.0,ns,244
bench_loading_associations_sequentially,rusqlite,,,,81391241.0,ns,248
bench_loading_associations_sequentially,rusqlite,,,,82389338.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,83631447.0,ns,256
bench_loading_associations_sequentially,rusqlite,,,,85271561.0,ns,260
bench_loading_associations_sequentially,rusqlite,,,,86374773.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,87871752.0,ns,268
bench_loading_associations_sequentially,rusqlite,,,,89447447.0,ns,272
bench_loading_associations_sequentially,rusqlite,,,,90489804.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,91438554.0,ns,280
bench_loading_associations_sequentially,rusqlite,,,,92485689.0,ns,284
bench_loading_associations_sequentially,rusqlite,,,,94237675.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,95892841.0,ns,292
bench_loading_associations_sequentially,rusqlite,,,,96882375.0,ns,296
bench_loading_associations_sequentially,rusqlite,,,,98080097.0,ns,300
bench_loading_associations_sequentially,rusqlite,,,,99633827.0,ns,304
bench_loading_associations_sequentially,rusqlite,,,,100965323.0,ns,308
bench_loading_associations_sequentially,rusqlite,,,,102468736.0,ns,312
bench_loading_associations_sequentially,rusqlite,,,,103481970.0,ns,316
bench_loading_associations_sequentially,rusqlite,,,,104878898.0,ns,320
bench_loading_associations_sequentially,rusqlite,,,,106381018.0,ns,324
bench_loading_associations_sequentially,rusqlite,,,,109463037.0,ns,328
bench_loading_associations_sequentially,rusqlite,,,,108334019.0,ns,332
bench_loading_associations_sequentially,rusqlite,,,,110141525.0,ns,336
bench_loading_associations_sequentially,rusqlite,,,,111430351.0,ns,340
bench_loading_associations_sequentially,rusqlite,,,,113217213.0,ns,344
bench_loading_associations_sequentially,rusqlite,,,,114013789.0,ns,348
bench_loading_associations_sequentially,rusqlite,,,,115199594.0,ns,352
bench_loading_associations_sequentially,rusqlite,,,,116691295.0,ns,356
bench_loading_associations_sequentially,rusqlite,,,,117959546.0,ns,360
bench_loading_associations_sequentially,rusqlite,,,,119224161.0,ns,364
bench_loading_associations_sequentially,rusqlite,,,,120187064.0,ns,368
bench_loading_associations_sequentially,rusqlite,,,,121793157.0,ns,372
bench_loading_associations_sequentially,rusqlite,,,,122988479.0,ns,376
bench_loading_associations_sequentially,rusqlite,,,,124496699.0,ns,380
bench_loading_associations_sequentially,rusqlite,,,,125637024.0,ns,384
bench_loading_associations_sequentially,rusqlite,,,,127314562.0,ns,388
bench_loading_associations_sequentially,rusqlite,,,,128212227.0,ns,392
bench_loading_associations_sequentially,rusqlite,,,,129884221.0,ns,396
bench_loading_associations_sequentially,rusqlite,,,,131002038.0,ns,400
