group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1055786.0,ns,41
bench_trivial_query,diesel_queryable_by_name,100,,,2032315.0,ns,82
bench_trivial_query,diesel_queryable_by_name,100,,,2985810.0,ns,123
bench_trivial_query,diesel_queryable_by_name,100,,,4073346.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,4956060.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,5958537.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,6949442.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,7980232.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,8969094.0,ns,369
bench_trivial_query,diesel_queryable_by_name,100,,,9937506.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,11230395.0,ns,451
bench_trivial_query,diesel_queryable_by_name,100,,,11919197.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,12913128.0,ns,533
bench_trivial_query,diesel_queryable_by_name,100,,,13949057.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,14985838.0,ns,615
bench_trivial_query,diesel_queryable_by_name,100,,,15909117.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,16867953.0,ns,697
bench_trivial_query,diesel_queryable_by_name,100,,,17897931.0,ns,738
bench_trivial_query,diesel_queryable_by_name,100,,,18926937.0,ns,779
bench_trivial_query,diesel_queryable_by_name,100,,,19980519.0,ns,820
bench_trivial_query,diesel_queryable_by_name,100,,,20912345.0,ns,861
bench_trivial_query,diesel_queryable_by_name,100,,,21850743.0,ns,902
bench_trivial_query,diesel_queryable_by_name,100,,,22828133.0,ns,943
bench_trivial_query,diesel_queryable_by_name,100,,,23834788.0,ns,984
bench_trivial_query,diesel_queryable_by_name,100,,,24794164.0,ns,1025
bench_trivial_query,diesel_queryable_by_name,100,,,25819583.0,ns,1066
bench_trivial_query,diesel_queryable_by_name,100,,,26932246.0,ns,1107
bench_trivial_query,diesel_queryable_by_name,100,,,27900920.0,ns,1148
bench_trivial_query,diesel_queryable_by_name,100,,,28971053.0,ns,1189
bench_trivial_query,diesel_queryable_by_name,100,,,29781062.0,ns,1230
bench_trivial_query,diesel_queryable_by_name,100,,,30811330.0,ns,1271
bench_trivial_query,diesel_queryable_by_name,100,,,31931295.0,ns,1312
bench_trivial_query,diesel_queryable_by_name,100,,,32792800.0,ns,1353
bench_trivial_query,diesel_queryable_by_name,100,,,33726439.0,ns,1394
bench_trivial_query,diesel_queryable_by_name,100,,,34762959.0,ns,1435
bench_trivial_query,diesel_queryable_by_name,100,,,35749727.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,100,,,36874261.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,37823970.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,38355469.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,39788057.0,ns,1640
bench_trivial_query,diesel_queryable_by_name,100,,,40977181.0,ns,1681
bench_trivial_query,diesel_queryable_by_name,100,,,41935285.0,ns,1722
bench_trivial_query,diesel_queryable_by_name,100,,,42677908.0,ns,1763
bench_trivial_query,diesel_queryable_by_name,100,,,43813263.0,ns,1804
bench_trivial_query,diesel_queryable_by_name,100,,,44815330.0,ns,1845
bench_trivial_query,diesel_queryable_by_name,100,,,45976803.0,ns,1886
bench_trivial_query,diesel_queryable_by_name,100,,,46714887.0,ns,1927
bench_trivial_query,diesel_queryable_by_name,100,,,47701534.0,ns,1968
