group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1292982.0,ns,10
bench_trivial_query,diesel_async,1,,,4103961.0,ns,20
bench_trivial_query,diesel_async,1,,,3631631.0,ns,30
bench_trivial_query,diesel_async,1,,,5610256.0,ns,40
bench_trivial_query,diesel_async,1,,,5981880.0,ns,50
bench_trivial_query,diesel_async,1,,,6917939.0,ns,60
bench_trivial_query,diesel_async,1,,,7901201.0,ns,70
bench_trivial_query,diesel_async,1,,,8917866.0,ns,80
bench_trivial_query,diesel_async,1,,,9884027.0,ns,90
bench_trivial_query,diesel_async,1,,,11674141.0,ns,100
bench_trivial_query,diesel_async,1,,,11888154.0,ns,110
bench_trivial_query,diesel_async,1,,,12070366.0,ns,120
bench_trivial_query,diesel_async,1,,,13888381.0,ns,130
bench_trivial_query,diesel_async,1,,,16213228.0,ns,140
bench_trivial_query,diesel_async,1,,,17497910.0,ns,150
bench_trivial_query,diesel_async,1,,,20238684.0,ns,160
bench_trivial_query,diesel_async,1,,,18456170.0,ns,170
bench_trivial_query,diesel_async,1,,,20491700.0,ns,180
bench_trivial_query,diesel_async,1,,,19352528.0,ns,190
bench_trivial_query,diesel_async,1,,,20948129.0,ns,200
bench_trivial_query,diesel_async,1,,,23250675.0,ns,210
bench_trivial_query,diesel_async,1,,,26429876.0,ns,220
bench_trivial_query,diesel_async,1,,,25090292.0,ns,230
bench_trivial_query,diesel_async,1,,,26915208.0,ns,240
bench_trivial_query,diesel_async,1,,,28207189.0,ns,250
bench_trivial_query,diesel_async,1,,,27437341.0,ns,260
bench_trivial_query,diesel_async,1,,,31806517.0,ns,270
bench_trivial_query,diesel_async,1,,,28559012.0,ns,280
bench_trivial_query,diesel_async,1,,,31379890.0,ns,290
bench_trivial_query,diesel_async,1,,,31223280.0,ns,300
bench_trivial_query,diesel_async,1,,,36847338.0,ns,310
bench_trivial_query,diesel_async,1,,,34315877.0,ns,320
bench_trivial_query,diesel_async,1,,,38734957.0,ns,330
bench_trivial_query,diesel_async,1,,,47670524.0,ns,340
bench_trivial_query,diesel_async,1,,,41432028.0,ns,350
bench_trivial_query,diesel_async,1,,,39916032.0,ns,360
bench_trivial_query,diesel_async,1,,,76174832.0,ns,370
bench_trivial_query,diesel_async,1,,,40955298.0,ns,380
bench_trivial_query,diesel_async,1,,,47006482.0,ns,390
bench_trivial_query,diesel_async,1,,,47307101.0,ns,400
bench_trivial_query,diesel_async,1,,,47790432.0,ns,410
bench_trivial_query,diesel_async,1,,,45903012.0,ns,420
bench_trivial_query,diesel_async,1,,,47739129.0,ns,430
bench_trivial_query,diesel_async,1,,,54480256.0,ns,440
bench_trivial_query,diesel_async,1,,,62960394.0,ns,450
bench_trivial_query,diesel_async,1,,,75208271.0,ns,460
bench_trivial_query,diesel_async,1,,,55211303.0,ns,470
bench_trivial_query,diesel_async,1,,,50915430.0,ns,480
bench_trivial_query,diesel_async,1,,,53324183.0,ns,490
bench_trivial_query,diesel_async,1,,,79671654.0,ns,500
bench_trivial_query,diesel_async,1,,,64750208.0,ns,510
bench_trivial_query,diesel_async,1,,,65109631.0,ns,520
bench_trivial_query,diesel_async,1,,,68218328.0,ns,530
bench_trivial_query,diesel_async,1,,,58904437.0,ns,540
bench_trivial_query,diesel_async,1,,,57950176.0,ns,550
bench_trivial_query,diesel_async,1,,,62963594.0,ns,560
bench_trivial_query,diesel_async,1,,,65373147.0,ns,570
bench_trivial_query,diesel_async,1,,,69783627.0,ns,580
bench_trivial_query,diesel_async,1,,,61329491.0,ns,590
bench_trivial_query,diesel_async,1,,,65119031.0,ns,600
bench_trivial_query,diesel_async,1,,,89475876.0,ns,610
bench_trivial_query,diesel_async,1,,,67355573.0,ns,620
bench_trivial_query,diesel_async,1,,,71286822.0,ns,630
bench_trivial_query,diesel_async,1,,,76359444.0,ns,640
bench_trivial_query,diesel_async,1,,,67809201.0,ns,650
bench_trivial_query,diesel_async,1,,,73515964.0,ns,660
bench_trivial_query,diesel_async,1,,,72958828.0,ns,670
bench_trivial_query,diesel_async,1,,,79674854.0,ns,680
bench_trivial_query,diesel_async,1,,,81749486.0,ns,690
bench_trivial_query,diesel_async,1,,,74432622.0,ns,700
bench_trivial_query,diesel_async,1,,,83097471.0,ns,710
bench_trivial_query,diesel_async,1,,,80562811.0,ns,720
bench_trivial_query,diesel_async,1,,,96951951.0,ns,730
bench_trivial_query,diesel_async,1,,,81374562.0,ns,740
bench_trivial_query,diesel_async,1,,,79945671.0,ns,750
bench_trivial_query,diesel_async,1,,,81468968.0,ns,760
bench_trivial_query,diesel_async,1,,,91224287.0,ns,770
bench_trivial_query,diesel_async,1,,,106239240.0,ns,780
bench_trivial_query,diesel_async,1,,,92005529.0,ns,790
bench_trivial_query,diesel_async,1,,,87229527.0,ns,800
bench_trivial_query,diesel_async,1,,,91879022.0,ns,810
bench_trivial_query,diesel_async,1,,,94430982.0,ns,820
bench_trivial_query,diesel_async,1,,,105770401.0,ns,830
bench_trivial_query,diesel_async,1,,,88704120.0,ns,840
bench_trivial_query,diesel_async,1,,,103418952.0,ns,850
