group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60088908.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54095611.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59822260.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57939200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54162916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58649368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59178443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55904667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56494739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54427449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53980005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58790485.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58487507.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57612757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56615377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54164243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57313425.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54946640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,53751179.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59411467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59807530.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56472714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57083478.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57144351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56020333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56020685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57410811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54175509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59358037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,54527582.0,ns,4
