group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,1283700.0,ns,6
bench_trivial_query,mysql_by_name,100,,,2556598.0,ns,12
bench_trivial_query,mysql_by_name,100,,,4607357.0,ns,18
bench_trivial_query,mysql_by_name,100,,,12932205.0,ns,24
bench_trivial_query,mysql_by_name,100,,,6041769.0,ns,30
bench_trivial_query,mysql_by_name,100,,,8233340.0,ns,36
bench_trivial_query,mysql_by_name,100,,,8326046.0,ns,42
bench_trivial_query,mysql_by_name,100,,,9584844.0,ns,48
bench_trivial_query,mysql_by_name,100,,,10739834.0,ns,54
bench_trivial_query,mysql_by_name,100,,,11859121.0,ns,60
bench_trivial_query,mysql_by_name,100,,,12861199.0,ns,66
bench_trivial_query,mysql_by_name,100,,,13871777.0,ns,72
bench_trivial_query,mysql_by_name,100,,,16928714.0,ns,78
bench_trivial_query,mysql_by_name,100,,,17866088.0,ns,84
bench_trivial_query,mysql_by_name,100,,,17671373.0,ns,90
bench_trivial_query,mysql_by_name,100,,,18667049.0,ns,96
bench_trivial_query,mysql_by_name,100,,,20964728.0,ns,102
bench_trivial_query,mysql_by_name,100,,,21092539.0,ns,108
bench_trivial_query,mysql_by_name,100,,,22275130.0,ns,114
bench_trivial_query,mysql_by_name,100,,,24067570.0,ns,120
bench_trivial_query,mysql_by_name,100,,,24244183.0,ns,126
bench_trivial_query,mysql_by_name,100,,,37189488.0,ns,132
bench_trivial_query,mysql_by_name,100,,,28120783.0,ns,138
bench_trivial_query,mysql_by_name,100,,,28377804.0,ns,144
bench_trivial_query,mysql_by_name,100,,,29796414.0,ns,150
bench_trivial_query,mysql_by_name,100,,,31161820.0,ns,156
bench_trivial_query,mysql_by_name,100,,,33797224.0,ns,162
bench_trivial_query,mysql_by_name,100,,,37601520.0,ns,168
bench_trivial_query,mysql_by_name,100,,,33020164.0,ns,174
bench_trivial_query,mysql_by_name,100,,,34670392.0,ns,180
bench_trivial_query,mysql_by_name,100,,,36761655.0,ns,186
bench_trivial_query,mysql_by_name,100,,,38848817.0,ns,192
bench_trivial_query,mysql_by_name,100,,,41268805.0,ns,198
bench_trivial_query,mysql_by_name,100,,,39959203.0,ns,204
bench_trivial_query,mysql_by_name,100,,,41126894.0,ns,210
bench_trivial_query,mysql_by_name,100,,,45196110.0,ns,216
bench_trivial_query,mysql_by_name,100,,,42581607.0,ns,222
bench_trivial_query,mysql_by_name,100,,,44482455.0,ns,228
bench_trivial_query,mysql_by_name,100,,,51064665.0,ns,234
