group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1802582.0,ns,4
bench_insert,diesel_async,25,,,3020343.0,ns,8
bench_insert,diesel_async,25,,,4201483.0,ns,12
bench_insert,diesel_async,25,,,5610351.0,ns,16
bench_insert,diesel_async,25,,,6408442.0,ns,20
bench_insert,diesel_async,25,,,7485300.0,ns,24
bench_insert,diesel_async,25,,,8690849.0,ns,28
bench_insert,diesel_async,25,,,9916546.0,ns,32
bench_insert,diesel_async,25,,,10750903.0,ns,36
bench_insert,diesel_async,25,,,11869777.0,ns,40
bench_insert,diesel_async,25,,,13283965.0,ns,44
bench_insert,diesel_async,25,,,14619894.0,ns,48
bench_insert,diesel_async,25,,,15901426.0,ns,52
bench_insert,diesel_async,25,,,16855676.0,ns,56
bench_insert,diesel_async,25,,,18151866.0,ns,60
bench_insert,diesel_async,25,,,19221548.0,ns,64
bench_insert,diesel_async,25,,,20609316.0,ns,68
bench_insert,diesel_async,25,,,21764140.0,ns,72
bench_insert,diesel_async,25,,,22963875.0,ns,76
bench_insert,diesel_async,25,,,23836665.0,ns,80
bench_insert,diesel_async,25,,,26638360.0,ns,84
bench_insert,diesel_async,25,,,30782249.0,ns,88
bench_insert,diesel_async,25,,,29306910.0,ns,92
bench_insert,diesel_async,25,,,30031940.0,ns,96
bench_insert,diesel_async,25,,,29381649.0,ns,100
bench_insert,diesel_async,25,,,32699124.0,ns,104
bench_insert,diesel_async,25,,,32918305.0,ns,108
bench_insert,diesel_async,25,,,35677886.0,ns,112
bench_insert,diesel_async,25,,,35773718.0,ns,116
bench_insert,diesel_async,25,,,41200137.0,ns,120
bench_insert,diesel_async,25,,,37439652.0,ns,124
bench_insert,diesel_async,25,,,39641528.0,ns,128
bench_insert,diesel_async,25,,,40594087.0,ns,132
bench_insert,diesel_async,25,,,41249219.0,ns,136
bench_insert,diesel_async,25,,,42105917.0,ns,140
bench_insert,diesel_async,25,,,45657498.0,ns,144
bench_insert,diesel_async,25,,,44781697.0,ns,148
bench_insert,diesel_async,25,,,51491170.0,ns,152
bench_insert,diesel_async,25,,,51848126.0,ns,156
bench_insert,diesel_async,25,,,54939087.0,ns,160
bench_insert,diesel_async,25,,,52727488.0,ns,164
bench_insert,diesel_async,25,,,53377208.0,ns,168
bench_insert,diesel_async,25,,,53382210.0,ns,172
bench_insert,diesel_async,25,,,54227554.0,ns,176
bench_insert,diesel_async,25,,,58172642.0,ns,180
bench_insert,diesel_async,25,,,60921327.0,ns,184
bench_insert,diesel_async,25,,,60631948.0,ns,188
bench_insert,diesel_async,25,,,61581777.0,ns,192
bench_insert,diesel_async,25,,,61883798.0,ns,196
bench_insert,diesel_async,25,,,64626663.0,ns,200
bench_insert,diesel_async,25,,,65842154.0,ns,204
bench_insert,diesel_async,25,,,68593068.0,ns,208
bench_insert,diesel_async,25,,,69184387.0,ns,212
bench_insert,diesel_async,25,,,69259962.0,ns,216
bench_insert,diesel_async,25,,,70972974.0,ns,220
bench_insert,diesel_async,25,,,71758605.0,ns,224
bench_insert,diesel_async,25,,,73651334.0,ns,228
bench_insert,diesel_async,25,,,78791668.0,ns,232
bench_insert,diesel_async,25,,,77773503.0,ns,236
bench_insert,diesel_async,25,,,76869150.0,ns,240
bench_insert,diesel_async,25,,,82060642.0,ns,244
bench_insert,diesel_async,25,,,84475330.0,ns,248
bench_insert,diesel_async,25,,,81706442.0,ns,252
bench_insert,diesel_async,25,,,81975096.0,ns,256
bench_insert,diesel_async,25,,,83096069.0,ns,260
bench_insert,diesel_async,25,,,85297655.0,ns,264
bench_insert,diesel_async,25,,,90290802.0,ns,268
bench_insert,diesel_async,25,,,87847309.0,ns,272
bench_insert,diesel_async,25,,,88367090.0,ns,276
bench_insert,diesel_async,25,,,91510828.0,ns,280
bench_insert,diesel_async,25,,,95945794.0,ns,284
bench_insert,diesel_async,25,,,97383644.0,ns,288
bench_insert,diesel_async,25,,,96288342.0,ns,292
bench_insert,diesel_async,25,,,95096579.0,ns,296
bench_insert,diesel_async,25,,,97055026.0,ns,300
bench_insert,diesel_async,25,,,97060059.0,ns,304
bench_insert,diesel_async,25,,,100363546.0,ns,308
bench_insert,diesel_async,25,,,105800211.0,ns,312
bench_insert,diesel_async,25,,,104243954.0,ns,316
bench_insert,diesel_async,25,,,104084316.0,ns,320
bench_insert,diesel_async,25,,,108559618.0,ns,324
bench_insert,diesel_async,25,,,108517571.0,ns,328
bench_insert,diesel_async,25,,,111977206.0,ns,332
bench_insert,diesel_async,25,,,111301526.0,ns,336
bench_insert,diesel_async,25,,,110365782.0,ns,340
bench_insert,diesel_async,25,,,112703230.0,ns,344
bench_insert,diesel_async,25,,,111155655.0,ns,348
bench_insert,diesel_async,25,,,117269905.0,ns,352
bench_insert,diesel_async,25,,,117526681.0,ns,356
bench_insert,diesel_async,25,,,117330847.0,ns,360
bench_insert,diesel_async,25,,,116433848.0,ns,364
bench_insert,diesel_async,25,,,122665438.0,ns,368
bench_insert,diesel_async,25,,,122729099.0,ns,372
bench_insert,diesel_async,25,,,123337979.0,ns,376
bench_insert,diesel_async,25,,,128218150.0,ns,380
bench_insert,diesel_async,25,,,127160865.0,ns,384
bench_insert,diesel_async,25,,,128730339.0,ns,388
bench_insert,diesel_async,25,,,122938229.0,ns,392
bench_insert,diesel_async,25,,,129601917.0,ns,396
bench_insert,diesel_async,25,,,129562049.0,ns,400
