group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1099804.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2027208.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,2992912.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,4174417.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5205321.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,6421826.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,7287330.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,8315734.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,9260738.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,9923141.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,11436446.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,12261450.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,13536755.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,14635560.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,15262262.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,16480867.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,17337871.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,17316470.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,19760980.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,20628885.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,22056590.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,22332591.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,23413795.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,23892897.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,25891106.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,26601509.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,27964514.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,28903118.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,29849322.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,31179428.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,31813130.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,31064827.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,33661438.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,34665942.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,36504949.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,37268552.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,37735054.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,38626458.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,39075660.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,41366170.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,41944171.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,43277177.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,44794483.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,44171081.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,45122685.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,47462994.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,46462690.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,48411498.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,48987900.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,50841908.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,52513315.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,51592311.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,54117221.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,56270231.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,56546831.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,57929237.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,59411943.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,56762932.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,58967741.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,60176246.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,59987446.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,63209658.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,65756369.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,66213771.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,67374975.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,67893025.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,69582389.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,69092986.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,71773601.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,72076902.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,73627611.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,74659916.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,74750317.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,76218526.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,77397932.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,77716434.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,78560039.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,78779440.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,81090753.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,81806956.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,82733062.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,83514066.0,ns,246
