group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2314141.0,ns,1
bench_insert,sqlx,100,,,3802866.0,ns,2
bench_insert,sqlx,100,,,5573242.0,ns,3
bench_insert,sqlx,100,,,7825016.0,ns,4
bench_insert,sqlx,100,,,13008373.0,ns,5
bench_insert,sqlx,100,,,11511073.0,ns,6
bench_insert,sqlx,100,,,12005645.0,ns,7
bench_insert,sqlx,100,,,16718022.0,ns,8
bench_insert,sqlx,100,,,25706727.0,ns,9
bench_insert,sqlx,100,,,20366679.0,ns,10
bench_insert,sqlx,100,,,20992267.0,ns,11
bench_insert,sqlx,100,,,25019485.0,ns,12
bench_insert,sqlx,100,,,24942932.0,ns,13
bench_insert,sqlx,100,,,27234222.0,ns,14
bench_insert,sqlx,100,,,30575697.0,ns,15
bench_insert,sqlx,100,,,29367283.0,ns,16
bench_insert,sqlx,100,,,41126792.0,ns,17
bench_insert,sqlx,100,,,37772796.0,ns,18
bench_insert,sqlx,100,,,35821479.0,ns,19
bench_insert,sqlx,100,,,42782705.0,ns,20
bench_insert,sqlx,100,,,43547934.0,ns,21
bench_insert,sqlx,100,,,45986806.0,ns,22
bench_insert,sqlx,100,,,53317800.0,ns,23
bench_insert,sqlx,100,,,56912521.0,ns,24
bench_insert,sqlx,100,,,55051262.0,ns,25
bench_insert,sqlx,100,,,56947915.0,ns,26
bench_insert,sqlx,100,,,58210064.0,ns,27
bench_insert,sqlx,100,,,57484693.0,ns,28
bench_insert,sqlx,100,,,58605390.0,ns,29
bench_insert,sqlx,100,,,59417065.0,ns,30
bench_insert,sqlx,100,,,61164268.0,ns,31
bench_insert,sqlx,100,,,67882940.0,ns,32
bench_insert,sqlx,100,,,64715481.0,ns,33
bench_insert,sqlx,100,,,67057844.0,ns,34
bench_insert,sqlx,100,,,66486815.0,ns,35
bench_insert,sqlx,100,,,74053198.0,ns,36
bench_insert,sqlx,100,,,69214552.0,ns,37
bench_insert,sqlx,100,,,69690641.0,ns,38
bench_insert,sqlx,100,,,80062365.0,ns,39
bench_insert,sqlx,100,,,89560563.0,ns,40
bench_insert,sqlx,100,,,82619988.0,ns,41
bench_insert,sqlx,100,,,87162245.0,ns,42
bench_insert,sqlx,100,,,96024791.0,ns,43
bench_insert,sqlx,100,,,88402834.0,ns,44
bench_insert,sqlx,100,,,91938498.0,ns,45
bench_insert,sqlx,100,,,96028999.0,ns,46
bench_insert,sqlx,100,,,100245908.0,ns,47
bench_insert,sqlx,100,,,90320920.0,ns,48
bench_insert,sqlx,100,,,95372539.0,ns,49
bench_insert,sqlx,100,,,88156835.0,ns,50
bench_insert,sqlx,100,,,102223122.0,ns,51
bench_insert,sqlx,100,,,85194760.0,ns,52
bench_insert,sqlx,100,,,85238558.0,ns,53
bench_insert,sqlx,100,,,86583722.0,ns,54
bench_insert,sqlx,100,,,87704761.0,ns,55
bench_insert,sqlx,100,,,92161579.0,ns,56
bench_insert,sqlx,100,,,102022638.0,ns,57
bench_insert,sqlx,100,,,94426085.0,ns,58
bench_insert,sqlx,100,,,105571592.0,ns,59
bench_insert,sqlx,100,,,97876041.0,ns,60
bench_insert,sqlx,100,,,98555869.0,ns,61
bench_insert,sqlx,100,,,108552996.0,ns,62
bench_insert,sqlx,100,,,119298583.0,ns,63
bench_insert,sqlx,100,,,115174137.0,ns,64
bench_insert,sqlx,100,,,108750220.0,ns,65
bench_insert,sqlx,100,,,130338280.0,ns,66
bench_insert,sqlx,100,,,118196596.0,ns,67
bench_insert,sqlx,100,,,113534013.0,ns,68
bench_insert,sqlx,100,,,114694383.0,ns,69
bench_insert,sqlx,100,,,120474603.0,ns,70
bench_insert,sqlx,100,,,126315097.0,ns,71
bench_insert,sqlx,100,,,130378655.0,ns,72
bench_insert,sqlx,100,,,130932497.0,ns,73
bench_insert,sqlx,100,,,153148947.0,ns,74
bench_insert,sqlx,100,,,184829003.0,ns,75
bench_insert,sqlx,100,,,122962060.0,ns,76
bench_insert,sqlx,100,,,146757449.0,ns,77
bench_insert,sqlx,100,,,148242422.0,ns,78
bench_insert,sqlx,100,,,138715516.0,ns,79
bench_insert,sqlx,100,,,145738701.0,ns,80
bench_insert,sqlx,100,,,146201400.0,ns,81
bench_insert,sqlx,100,,,141967944.0,ns,82
bench_insert,sqlx,100,,,145389929.0,ns,83
bench_insert,sqlx,100,,,147842081.0,ns,84
bench_insert,sqlx,100,,,152543805.0,ns,85
bench_insert,sqlx,100,,,146756305.0,ns,86
bench_insert,sqlx,100,,,154090039.0,ns,87
bench_insert,sqlx,100,,,163312989.0,ns,88
bench_insert,sqlx,100,,,164081511.0,ns,89
bench_insert,sqlx,100,,,163538713.0,ns,90
bench_insert,sqlx,100,,,175177501.0,ns,91
bench_insert,sqlx,100,,,177017727.0,ns,92
bench_insert,sqlx,100,,,177138044.0,ns,93
bench_insert,sqlx,100,,,177916544.0,ns,94
bench_insert,sqlx,100,,,197667706.0,ns,95
bench_insert,sqlx,100,,,182155975.0,ns,96
bench_insert,sqlx,100,,,186324602.0,ns,97
bench_insert,sqlx,100,,,192529703.0,ns,98
bench_insert,sqlx,100,,,193662632.0,ns,99
bench_insert,sqlx,100,,,175131858.0,ns,100
