group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1658896.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3336154.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4985282.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,9549748.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,11887504.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,14043199.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,16392308.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,18468545.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,17500213.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,23027480.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,25641602.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,27748719.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,29938679.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,24746570.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,34715781.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,36194904.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,26950855.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,36715382.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31079033.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34263896.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,48362970.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,50783292.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,39711815.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,38171912.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,50277244.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,41894000.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,41691010.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,57309881.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,46912465.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,61288499.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,48354655.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,64317018.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,50701218.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,68277994.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,53593053.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,71776762.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,57397377.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,75857263.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,61417040.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,61750708.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,63762530.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,85272569.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,66477433.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,82977443.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,68653644.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,69579952.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,71617028.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,73937976.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,97811594.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,77590705.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,97946120.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,80753163.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,81931334.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,103906855.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,117367364.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,98948810.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,114200997.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,112356354.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,110540724.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,118782261.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,115254873.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,106292901.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,98273529.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,118443951.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,113506210.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,101776608.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,135148654.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,103308876.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,138053752.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,120468471.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,155877394.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,113028884.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,113231329.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,150271369.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,115344047.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,147655095.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,119190645.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,148875441.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,119945653.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,122459208.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,158544078.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,153596995.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,126280276.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,127284385.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,166651559.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,184450509.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,130624584.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,176277390.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,163405518.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,145130890.0,ns,90
