group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54625240.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51702881.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61495321.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50682960.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53024986.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61256181.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52617497.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51934273.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62867310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58518806.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51636798.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51982483.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50936733.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55484230.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56523954.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50896738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51420134.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55962850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58835111.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51024737.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55244485.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51540839.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51687722.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56977160.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51453493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54534281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51383615.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58461694.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62547595.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52669774.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51444799.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59027448.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60649854.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60731836.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51419292.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57402158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61978742.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58837271.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57014019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51977854.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50667951.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51758404.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51324756.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53977959.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51632189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55076995.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52630442.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54182574.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54440626.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53571785.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51701819.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53602435.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58639455.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55622690.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52688122.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51820019.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50913889.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56490187.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50780650.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50855310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59445914.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59338850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58489979.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51694916.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51540408.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50891839.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61319227.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51625577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51449980.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59974691.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52032575.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51589750.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50895036.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54749284.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58106762.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52504716.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51539496.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56814245.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50810618.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57180298.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55766658.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56031663.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59472910.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53962683.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51679978.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59984778.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52084243.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50575329.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56647401.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58050152.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51562088.0,ns,8
bench_loading_associations_sequentially,postgres,,,,50775181.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51677123.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55118115.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61907956.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51993934.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51733568.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59732939.0,ns,8
bench_loading_associations_sequentially,postgres,,,,51273390.0,ns,8
bench_loading_associations_sequentially,postgres,,,,52583153.0,ns,8
