group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1150712.0,ns,112
bench_medium_complex_query,diesel_boxed,1,,,1795020.0,ns,224
bench_medium_complex_query,diesel_boxed,1,,,3147136.0,ns,336
bench_medium_complex_query,diesel_boxed,1,,,4288847.0,ns,448
bench_medium_complex_query,diesel_boxed,1,,,5213659.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,6501072.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,6709675.0,ns,784
bench_medium_complex_query,diesel_boxed,1,,,8211891.0,ns,896
bench_medium_complex_query,diesel_boxed,1,,,9394805.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,11538629.0,ns,1120
bench_medium_complex_query,diesel_boxed,1,,,10497818.0,ns,1232
bench_medium_complex_query,diesel_boxed,1,,,12364938.0,ns,1344
bench_medium_complex_query,diesel_boxed,1,,,14172058.0,ns,1456
bench_medium_complex_query,diesel_boxed,1,,,13353749.0,ns,1568
bench_medium_complex_query,diesel_boxed,1,,,13701353.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,18145003.0,ns,1792
bench_medium_complex_query,diesel_boxed,1,,,16207381.0,ns,1904
bench_medium_complex_query,diesel_boxed,1,,,16439684.0,ns,2016
bench_medium_complex_query,diesel_boxed,1,,,21871244.0,ns,2128
bench_medium_complex_query,diesel_boxed,1,,,18838111.0,ns,2240
bench_medium_complex_query,diesel_boxed,1,,,19518818.0,ns,2352
bench_medium_complex_query,diesel_boxed,1,,,24368772.0,ns,2464
bench_medium_complex_query,diesel_boxed,1,,,23579263.0,ns,2576
bench_medium_complex_query,diesel_boxed,1,,,24721976.0,ns,2688
bench_medium_complex_query,diesel_boxed,1,,,27233305.0,ns,2800
bench_medium_complex_query,diesel_boxed,1,,,25063680.0,ns,2912
bench_medium_complex_query,diesel_boxed,1,,,24539575.0,ns,3024
bench_medium_complex_query,diesel_boxed,1,,,31008346.0,ns,3136
bench_medium_complex_query,diesel_boxed,1,,,28695521.0,ns,3248
bench_medium_complex_query,diesel_boxed,1,,,32146159.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,35355395.0,ns,3472
bench_medium_complex_query,diesel_boxed,1,,,31939357.0,ns,3584
bench_medium_complex_query,diesel_boxed,1,,,30422841.0,ns,3696
bench_medium_complex_query,diesel_boxed,1,,,37762922.0,ns,3808
bench_medium_complex_query,diesel_boxed,1,,,33525575.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,33847379.0,ns,4032
bench_medium_complex_query,diesel_boxed,1,,,42233272.0,ns,4144
bench_medium_complex_query,diesel_boxed,1,,,39345840.0,ns,4256
bench_medium_complex_query,diesel_boxed,1,,,38617831.0,ns,4368
bench_medium_complex_query,diesel_boxed,1,,,44871501.0,ns,4480
bench_medium_complex_query,diesel_boxed,1,,,38786834.0,ns,4592
bench_medium_complex_query,diesel_boxed,1,,,50984070.0,ns,4704
bench_medium_complex_query,diesel_boxed,1,,,50564266.0,ns,4816
bench_medium_complex_query,diesel_boxed,1,,,47355130.0,ns,4928
bench_medium_complex_query,diesel_boxed,1,,,50447064.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,55676322.0,ns,5152
bench_medium_complex_query,diesel_boxed,1,,,66552544.0,ns,5264
bench_medium_complex_query,diesel_boxed,1,,,71448899.0,ns,5376
bench_medium_complex_query,diesel_boxed,1,,,71607800.0,ns,5488
bench_medium_complex_query,diesel_boxed,1,,,49441652.0,ns,5600
bench_medium_complex_query,diesel_boxed,1,,,48359241.0,ns,5712
bench_medium_complex_query,diesel_boxed,1,,,70362287.0,ns,5824
bench_medium_complex_query,diesel_boxed,1,,,54340703.0,ns,5936
