group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,4745560.0,ns,16
bench_medium_complex_query,postgres_by_name,1,,,2522532.0,ns,32
bench_medium_complex_query,postgres_by_name,1,,,3539545.0,ns,48
bench_medium_complex_query,postgres_by_name,1,,,6120777.0,ns,64
bench_medium_complex_query,postgres_by_name,1,,,5009062.0,ns,80
bench_medium_complex_query,postgres_by_name,1,,,5956674.0,ns,96
bench_medium_complex_query,postgres_by_name,1,,,6986987.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8106501.0,ns,128
bench_medium_complex_query,postgres_by_name,1,,,9155514.0,ns,144
bench_medium_complex_query,postgres_by_name,1,,,9923624.0,ns,160
bench_medium_complex_query,postgres_by_name,1,,,11070938.0,ns,176
bench_medium_complex_query,postgres_by_name,1,,,12702458.0,ns,192
bench_medium_complex_query,postgres_by_name,1,,,12805560.0,ns,208
bench_medium_complex_query,postgres_by_name,1,,,14033176.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,14877486.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,15630996.0,ns,256
bench_medium_complex_query,postgres_by_name,1,,,16627208.0,ns,272
bench_medium_complex_query,postgres_by_name,1,,,18208328.0,ns,288
bench_medium_complex_query,postgres_by_name,1,,,17612521.0,ns,304
bench_medium_complex_query,postgres_by_name,1,,,18812536.0,ns,320
bench_medium_complex_query,postgres_by_name,1,,,20124952.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23258291.0,ns,352
bench_medium_complex_query,postgres_by_name,1,,,22119577.0,ns,368
bench_medium_complex_query,postgres_by_name,1,,,23162990.0,ns,384
bench_medium_complex_query,postgres_by_name,1,,,23690297.0,ns,400
bench_medium_complex_query,postgres_by_name,1,,,25165415.0,ns,416
bench_medium_complex_query,postgres_by_name,1,,,26390330.0,ns,432
bench_medium_complex_query,postgres_by_name,1,,,27537444.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,29485869.0,ns,464
bench_medium_complex_query,postgres_by_name,1,,,29328867.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,30359080.0,ns,496
bench_medium_complex_query,postgres_by_name,1,,,31988200.0,ns,512
bench_medium_complex_query,postgres_by_name,1,,,32247503.0,ns,528
bench_medium_complex_query,postgres_by_name,1,,,32997213.0,ns,544
bench_medium_complex_query,postgres_by_name,1,,,34279529.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,35149840.0,ns,576
bench_medium_complex_query,postgres_by_name,1,,,35418943.0,ns,592
bench_medium_complex_query,postgres_by_name,1,,,35863149.0,ns,608
bench_medium_complex_query,postgres_by_name,1,,,36844061.0,ns,624
bench_medium_complex_query,postgres_by_name,1,,,38411881.0,ns,640
bench_medium_complex_query,postgres_by_name,1,,,39486994.0,ns,656
bench_medium_complex_query,postgres_by_name,1,,,39751197.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,40230304.0,ns,688
bench_medium_complex_query,postgres_by_name,1,,,41884624.0,ns,704
bench_medium_complex_query,postgres_by_name,1,,,42293930.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,45367667.0,ns,736
bench_medium_complex_query,postgres_by_name,1,,,45981776.0,ns,752
bench_medium_complex_query,postgres_by_name,1,,,46879587.0,ns,768
bench_medium_complex_query,postgres_by_name,1,,,47094589.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,48448306.0,ns,800
bench_medium_complex_query,postgres_by_name,1,,,47919100.0,ns,816
bench_medium_complex_query,postgres_by_name,1,,,49569421.0,ns,832
bench_medium_complex_query,postgres_by_name,1,,,58395231.0,ns,848
bench_medium_complex_query,postgres_by_name,1,,,50898837.0,ns,864
bench_medium_complex_query,postgres_by_name,1,,,51873949.0,ns,880
bench_medium_complex_query,postgres_by_name,1,,,53806373.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,54799186.0,ns,912
bench_medium_complex_query,postgres_by_name,1,,,56046701.0,ns,928
bench_medium_complex_query,postgres_by_name,1,,,56860012.0,ns,944
bench_medium_complex_query,postgres_by_name,1,,,59995750.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,60307655.0,ns,976
bench_medium_complex_query,postgres_by_name,1,,,60848862.0,ns,992
bench_medium_complex_query,postgres_by_name,1,,,61890275.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,63016989.0,ns,1024
bench_medium_complex_query,postgres_by_name,1,,,64930113.0,ns,1040
bench_medium_complex_query,postgres_by_name,1,,,65749823.0,ns,1056
bench_medium_complex_query,postgres_by_name,1,,,65062814.0,ns,1072
bench_medium_complex_query,postgres_by_name,1,,,64975013.0,ns,1088
bench_medium_complex_query,postgres_by_name,1,,,66500332.0,ns,1104
bench_medium_complex_query,postgres_by_name,1,,,68949263.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,71194891.0,ns,1136
bench_medium_complex_query,postgres_by_name,1,,,70997088.0,ns,1152
bench_medium_complex_query,postgres_by_name,1,,,72788011.0,ns,1168
bench_medium_complex_query,postgres_by_name,1,,,71004689.0,ns,1184
bench_medium_complex_query,postgres_by_name,1,,,74474332.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,72806811.0,ns,1216
bench_medium_complex_query,postgres_by_name,1,,,75672547.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,76155653.0,ns,1248
bench_medium_complex_query,postgres_by_name,1,,,78037576.0,ns,1264
bench_medium_complex_query,postgres_by_name,1,,,76765361.0,ns,1280
bench_medium_complex_query,postgres_by_name,1,,,78337080.0,ns,1296
bench_medium_complex_query,postgres_by_name,1,,,78458182.0,ns,1312
bench_medium_complex_query,postgres_by_name,1,,,80759611.0,ns,1328
bench_medium_complex_query,postgres_by_name,1,,,79599196.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,84867762.0,ns,1360
bench_medium_complex_query,postgres_by_name,1,,,87113190.0,ns,1376
bench_medium_complex_query,postgres_by_name,1,,,86124678.0,ns,1392
bench_medium_complex_query,postgres_by_name,1,,,83920850.0,ns,1408
bench_medium_complex_query,postgres_by_name,1,,,86539683.0,ns,1424
bench_medium_complex_query,postgres_by_name,1,,,88790811.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,90688535.0,ns,1456
bench_medium_complex_query,postgres_by_name,1,,,95251392.0,ns,1472
bench_medium_complex_query,postgres_by_name,1,,,91811072.0,ns,1488
bench_medium_complex_query,postgres_by_name,1,,,92649681.0,ns,1504
bench_medium_complex_query,postgres_by_name,1,,,93391889.0,ns,1520
bench_medium_complex_query,postgres_by_name,1,,,94778403.0,ns,1536
bench_medium_complex_query,postgres_by_name,1,,,96069417.0,ns,1552
bench_medium_complex_query,postgres_by_name,1,,,94704003.0,ns,1568
bench_medium_complex_query,postgres_by_name,1,,,97121928.0,ns,1584
bench_medium_complex_query,postgres_by_name,1,,,97994537.0,ns,1600
