group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1061363.0,ns,18
bench_trivial_query,diesel_boxed,1,,,2689091.0,ns,36
bench_trivial_query,diesel_boxed,1,,,2953520.0,ns,54
bench_trivial_query,diesel_boxed,1,,,4854300.0,ns,72
bench_trivial_query,diesel_boxed,1,,,4587818.0,ns,90
bench_trivial_query,diesel_boxed,1,,,7627939.0,ns,108
bench_trivial_query,diesel_boxed,1,,,6418282.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8155105.0,ns,144
bench_trivial_query,diesel_boxed,1,,,11379564.0,ns,162
bench_trivial_query,diesel_boxed,1,,,9165371.0,ns,180
bench_trivial_query,diesel_boxed,1,,,13979170.0,ns,198
bench_trivial_query,diesel_boxed,1,,,11036947.0,ns,216
bench_trivial_query,diesel_boxed,1,,,15438283.0,ns,234
bench_trivial_query,diesel_boxed,1,,,12506726.0,ns,252
bench_trivial_query,diesel_boxed,1,,,13982244.0,ns,270
bench_trivial_query,diesel_boxed,1,,,14180114.0,ns,288
bench_trivial_query,diesel_boxed,1,,,18897597.0,ns,306
bench_trivial_query,diesel_boxed,1,,,20245167.0,ns,324
bench_trivial_query,diesel_boxed,1,,,17006772.0,ns,342
bench_trivial_query,diesel_boxed,1,,,17493217.0,ns,360
bench_trivial_query,diesel_boxed,1,,,26809214.0,ns,378
bench_trivial_query,diesel_boxed,1,,,20714160.0,ns,396
bench_trivial_query,diesel_boxed,1,,,19496361.0,ns,414
bench_trivial_query,diesel_boxed,1,,,28962622.0,ns,432
bench_trivial_query,diesel_boxed,1,,,32338474.0,ns,450
bench_trivial_query,diesel_boxed,1,,,24128126.0,ns,468
bench_trivial_query,diesel_boxed,1,,,34450203.0,ns,486
bench_trivial_query,diesel_boxed,1,,,36215418.0,ns,504
bench_trivial_query,diesel_boxed,1,,,26664406.0,ns,522
bench_trivial_query,diesel_boxed,1,,,26067089.0,ns,540
bench_trivial_query,diesel_boxed,1,,,32218638.0,ns,558
bench_trivial_query,diesel_boxed,1,,,41930509.0,ns,576
bench_trivial_query,diesel_boxed,1,,,30895275.0,ns,594
bench_trivial_query,diesel_boxed,1,,,34790067.0,ns,612
bench_trivial_query,diesel_boxed,1,,,32475481.0,ns,630
bench_trivial_query,diesel_boxed,1,,,35828995.0,ns,648
bench_trivial_query,diesel_boxed,1,,,33608562.0,ns,666
bench_trivial_query,diesel_boxed,1,,,49548162.0,ns,684
bench_trivial_query,diesel_boxed,1,,,36439998.0,ns,702
bench_trivial_query,diesel_boxed,1,,,44976779.0,ns,720
bench_trivial_query,diesel_boxed,1,,,36153445.0,ns,738
bench_trivial_query,diesel_boxed,1,,,52137232.0,ns,756
bench_trivial_query,diesel_boxed,1,,,40727563.0,ns,774
bench_trivial_query,diesel_boxed,1,,,38591797.0,ns,792
bench_trivial_query,diesel_boxed,1,,,57105650.0,ns,810
bench_trivial_query,diesel_boxed,1,,,58882478.0,ns,828
bench_trivial_query,diesel_boxed,1,,,44537365.0,ns,846
bench_trivial_query,diesel_boxed,1,,,63215732.0,ns,864
bench_trivial_query,diesel_boxed,1,,,45927225.0,ns,882
bench_trivial_query,diesel_boxed,1,,,62114363.0,ns,900
bench_trivial_query,diesel_boxed,1,,,47984361.0,ns,918
bench_trivial_query,diesel_boxed,1,,,48786588.0,ns,936
bench_trivial_query,diesel_boxed,1,,,55295211.0,ns,954
bench_trivial_query,diesel_boxed,1,,,51251966.0,ns,972
bench_trivial_query,diesel_boxed,1,,,48922482.0,ns,990
bench_trivial_query,diesel_boxed,1,,,71625992.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,53451632.0,ns,1026
bench_trivial_query,diesel_boxed,1,,,75323025.0,ns,1044
bench_trivial_query,diesel_boxed,1,,,67212062.0,ns,1062
bench_trivial_query,diesel_boxed,1,,,58247524.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,56547798.0,ns,1098
bench_trivial_query,diesel_boxed,1,,,70721436.0,ns,1116
bench_trivial_query,diesel_boxed,1,,,63612421.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,59725997.0,ns,1152
bench_trivial_query,diesel_boxed,1,,,73745087.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,61908162.0,ns,1188
bench_trivial_query,diesel_boxed,1,,,85588397.0,ns,1206
bench_trivial_query,diesel_boxed,1,,,64374261.0,ns,1224
