group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10,,,1801813.0,ns,7
bench_medium_complex_query,quaint,10,,,2891520.0,ns,14
bench_medium_complex_query,quaint,10,,,3826227.0,ns,21
bench_medium_complex_query,quaint,10,,,4839135.0,ns,28
bench_medium_complex_query,quaint,10,,,5794141.0,ns,35
bench_medium_complex_query,quaint,10,,,7055950.0,ns,42
bench_medium_complex_query,quaint,10,,,7756055.0,ns,49
bench_medium_complex_query,quaint,10,,,8965563.0,ns,56
bench_medium_complex_query,quaint,10,,,9715369.0,ns,63
bench_medium_complex_query,quaint,10,,,10838677.0,ns,70
bench_medium_complex_query,quaint,10,,,11834984.0,ns,77
bench_medium_complex_query,quaint,10,,,13094292.0,ns,84
bench_medium_complex_query,quaint,10,,,13957499.0,ns,91
bench_medium_complex_query,quaint,10,,,14821005.0,ns,98
bench_medium_complex_query,quaint,10,,,16309315.0,ns,105
bench_medium_complex_query,quaint,10,,,17144821.0,ns,112
bench_medium_complex_query,quaint,10,,,18219229.0,ns,119
bench_medium_complex_query,quaint,10,,,19021735.0,ns,126
bench_medium_complex_query,quaint,10,,,20166443.0,ns,133
bench_medium_complex_query,quaint,10,,,20857347.0,ns,140
bench_medium_complex_query,quaint,10,,,22143557.0,ns,147
bench_medium_complex_query,quaint,10,,,23345866.0,ns,154
bench_medium_complex_query,quaint,10,,,24099271.0,ns,161
bench_medium_complex_query,quaint,10,,,25032778.0,ns,168
bench_medium_complex_query,quaint,10,,,26278686.0,ns,175
bench_medium_complex_query,quaint,10,,,27397394.0,ns,182
bench_medium_complex_query,quaint,10,,,28144800.0,ns,189
bench_medium_complex_query,quaint,10,,,29082506.0,ns,196
bench_medium_complex_query,quaint,10,,,30159514.0,ns,203
bench_medium_complex_query,quaint,10,,,31183521.0,ns,210
bench_medium_complex_query,quaint,10,,,32595831.0,ns,217
bench_medium_complex_query,quaint,10,,,32694131.0,ns,224
bench_medium_complex_query,quaint,10,,,34530145.0,ns,231
bench_medium_complex_query,quaint,10,,,35590252.0,ns,238
bench_medium_complex_query,quaint,10,,,36409558.0,ns,245
bench_medium_complex_query,quaint,10,,,37477365.0,ns,252
bench_medium_complex_query,quaint,10,,,38553373.0,ns,259
bench_medium_complex_query,quaint,10,,,39531480.0,ns,266
bench_medium_complex_query,quaint,10,,,40542187.0,ns,273
bench_medium_complex_query,quaint,10,,,41008491.0,ns,280
bench_medium_complex_query,quaint,10,,,42687903.0,ns,287
bench_medium_complex_query,quaint,10,,,44204513.0,ns,294
bench_medium_complex_query,quaint,10,,,45263521.0,ns,301
bench_medium_complex_query,quaint,10,,,46237827.0,ns,308
bench_medium_complex_query,quaint,10,,,47254434.0,ns,315
bench_medium_complex_query,quaint,10,,,47633833.0,ns,322
bench_medium_complex_query,quaint,10,,,49176444.0,ns,329
bench_medium_complex_query,quaint,10,,,50136751.0,ns,336
