group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1372403.0,ns,25
bench_trivial_query,sea-orm,1,,,2374806.0,ns,50
bench_trivial_query,sea-orm,1,,,3557009.0,ns,75
bench_trivial_query,sea-orm,1,,,4742912.0,ns,100
bench_trivial_query,sea-orm,1,,,5996315.0,ns,125
bench_trivial_query,sea-orm,1,,,6614017.0,ns,150
bench_trivial_query,sea-orm,1,,,7735320.0,ns,175
bench_trivial_query,sea-orm,1,,,9942325.0,ns,200
bench_trivial_query,sea-orm,1,,,11129728.0,ns,225
bench_trivial_query,sea-orm,1,,,11719429.0,ns,250
bench_trivial_query,sea-orm,1,,,13850735.0,ns,275
bench_trivial_query,sea-orm,1,,,15833140.0,ns,300
bench_trivial_query,sea-orm,1,,,14069236.0,ns,325
bench_trivial_query,sea-orm,1,,,16811842.0,ns,350
bench_trivial_query,sea-orm,1,,,19081347.0,ns,375
bench_trivial_query,sea-orm,1,,,18333146.0,ns,400
bench_trivial_query,sea-orm,1,,,23022758.0,ns,425
bench_trivial_query,sea-orm,1,,,23731659.0,ns,450
bench_trivial_query,sea-orm,1,,,22429357.0,ns,475
bench_trivial_query,sea-orm,1,,,25917365.0,ns,500
bench_trivial_query,sea-orm,1,,,21536054.0,ns,525
bench_trivial_query,sea-orm,1,,,22886557.0,ns,550
bench_trivial_query,sea-orm,1,,,29926075.0,ns,575
bench_trivial_query,sea-orm,1,,,28397071.0,ns,600
bench_trivial_query,sea-orm,1,,,33596784.0,ns,625
bench_trivial_query,sea-orm,1,,,31123378.0,ns,650
bench_trivial_query,sea-orm,1,,,40548101.0,ns,675
bench_trivial_query,sea-orm,1,,,34231785.0,ns,700
bench_trivial_query,sea-orm,1,,,32912183.0,ns,725
bench_trivial_query,sea-orm,1,,,41178903.0,ns,750
bench_trivial_query,sea-orm,1,,,38289296.0,ns,775
bench_trivial_query,sea-orm,1,,,29290174.0,ns,800
bench_trivial_query,sea-orm,1,,,34266186.0,ns,825
bench_trivial_query,sea-orm,1,,,34600287.0,ns,850
bench_trivial_query,sea-orm,1,,,33198983.0,ns,875
bench_trivial_query,sea-orm,1,,,36527491.0,ns,900
bench_trivial_query,sea-orm,1,,,49425624.0,ns,925
bench_trivial_query,sea-orm,1,,,47839420.0,ns,950
bench_trivial_query,sea-orm,1,,,56558642.0,ns,975
bench_trivial_query,sea-orm,1,,,35466089.0,ns,1000
bench_trivial_query,sea-orm,1,,,60733052.0,ns,1025
bench_trivial_query,sea-orm,1,,,50368826.0,ns,1050
bench_trivial_query,sea-orm,1,,,45365114.0,ns,1075
bench_trivial_query,sea-orm,1,,,62103655.0,ns,1100
bench_trivial_query,sea-orm,1,,,41955605.0,ns,1125
bench_trivial_query,sea-orm,1,,,46827717.0,ns,1150
bench_trivial_query,sea-orm,1,,,65971465.0,ns,1175
bench_trivial_query,sea-orm,1,,,68811273.0,ns,1200
bench_trivial_query,sea-orm,1,,,60345851.0,ns,1225
bench_trivial_query,sea-orm,1,,,73046383.0,ns,1250
bench_trivial_query,sea-orm,1,,,49513823.0,ns,1275
bench_trivial_query,sea-orm,1,,,75505489.0,ns,1300
bench_trivial_query,sea-orm,1,,,69475873.0,ns,1325
bench_trivial_query,sea-orm,1,,,48738022.0,ns,1350
bench_trivial_query,sea-orm,1,,,65433263.0,ns,1375
bench_trivial_query,sea-orm,1,,,80638701.0,ns,1400
bench_trivial_query,sea-orm,1,,,48839522.0,ns,1425
bench_trivial_query,sea-orm,1,,,66788367.0,ns,1450
bench_trivial_query,sea-orm,1,,,57086243.0,ns,1475
bench_trivial_query,sea-orm,1,,,74818688.0,ns,1500
bench_trivial_query,sea-orm,1,,,62211955.0,ns,1525
bench_trivial_query,sea-orm,1,,,58667247.0,ns,1550
bench_trivial_query,sea-orm,1,,,61628855.0,ns,1575
bench_trivial_query,sea-orm,1,,,88256621.0,ns,1600
bench_trivial_query,sea-orm,1,,,77927395.0,ns,1625
bench_trivial_query,sea-orm,1,,,90472926.0,ns,1650
bench_trivial_query,sea-orm,1,,,62935057.0,ns,1675
bench_trivial_query,sea-orm,1,,,66972768.0,ns,1700
bench_trivial_query,sea-orm,1,,,78016395.0,ns,1725
bench_trivial_query,sea-orm,1,,,97195680.0,ns,1750
bench_trivial_query,sea-orm,1,,,103955321.0,ns,1775
bench_trivial_query,sea-orm,1,,,90326480.0,ns,1800
bench_trivial_query,sea-orm,1,,,86510368.0,ns,1825
bench_trivial_query,sea-orm,1,,,95355095.0,ns,1850
bench_trivial_query,sea-orm,1,,,92891087.0,ns,1875
bench_trivial_query,sea-orm,1,,,92374386.0,ns,1900
bench_trivial_query,sea-orm,1,,,95070094.0,ns,1925
bench_trivial_query,sea-orm,1,,,93949790.0,ns,1950
bench_trivial_query,sea-orm,1,,,94262492.0,ns,1975
bench_trivial_query,sea-orm,1,,,76589337.0,ns,2000
bench_trivial_query,sea-orm,1,,,79962747.0,ns,2025
bench_trivial_query,sea-orm,1,,,103845021.0,ns,2050
bench_trivial_query,sea-orm,1,,,81285952.0,ns,2075
bench_trivial_query,sea-orm,1,,,118450867.0,ns,2100
bench_trivial_query,sea-orm,1,,,72407424.0,ns,2125
bench_trivial_query,sea-orm,1,,,107698733.0,ns,2150
bench_trivial_query,sea-orm,1,,,109435738.0,ns,2175
bench_trivial_query,sea-orm,1,,,83527258.0,ns,2200
bench_trivial_query,sea-orm,1,,,81505352.0,ns,2225
bench_trivial_query,sea-orm,1,,,79775647.0,ns,2250
bench_trivial_query,sea-orm,1,,,127124893.0,ns,2275
bench_trivial_query,sea-orm,1,,,96573399.0,ns,2300
bench_trivial_query,sea-orm,1,,,96266997.0,ns,2325
bench_trivial_query,sea-orm,1,,,105661126.0,ns,2350
bench_trivial_query,sea-orm,1,,,100355710.0,ns,2375
bench_trivial_query,sea-orm,1,,,132392109.0,ns,2400
bench_trivial_query,sea-orm,1,,,95993396.0,ns,2425
bench_trivial_query,sea-orm,1,,,87125570.0,ns,2450
bench_trivial_query,sea-orm,1,,,103461720.0,ns,2475
bench_trivial_query,sea-orm,1,,,141086536.0,ns,2500
