group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1114600.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2416900.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3414500.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,5215500.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,5928100.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,7702000.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,8752800.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,9114500.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,10804700.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,14079200.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,12686101.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,15152700.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,14731200.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,15304800.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,19288100.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,21276200.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,22432900.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,22107200.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,24502100.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,23058500.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,23622001.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,25762500.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,26265400.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,30127300.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,27907200.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,31899600.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,34576801.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,33696300.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,33432600.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,37722800.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,37862600.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,36549701.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,44127800.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,40154700.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,40572300.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,42192600.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,47571801.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,46195300.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,45983000.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,49817200.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,51786301.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,50066400.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,51386600.0,ns,129
