group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2696516.0,ns,1
bench_insert,diesel_async,100,,,3822832.0,ns,2
bench_insert,diesel_async,100,,,5561428.0,ns,3
bench_insert,diesel_async,100,,,7146126.0,ns,4
bench_insert,diesel_async,100,,,8395129.0,ns,5
bench_insert,diesel_async,100,,,10516527.0,ns,6
bench_insert,diesel_async,100,,,13768650.0,ns,7
bench_insert,diesel_async,100,,,14392107.0,ns,8
bench_insert,diesel_async,100,,,16722987.0,ns,9
bench_insert,diesel_async,100,,,22706814.0,ns,10
bench_insert,diesel_async,100,,,19577855.0,ns,11
bench_insert,diesel_async,100,,,22884375.0,ns,12
bench_insert,diesel_async,100,,,23743395.0,ns,13
bench_insert,diesel_async,100,,,24922018.0,ns,14
bench_insert,diesel_async,100,,,25566547.0,ns,15
bench_insert,diesel_async,100,,,29771922.0,ns,16
bench_insert,diesel_async,100,,,30207261.0,ns,17
bench_insert,diesel_async,100,,,32146595.0,ns,18
bench_insert,diesel_async,100,,,31569779.0,ns,19
bench_insert,diesel_async,100,,,36203027.0,ns,20
bench_insert,diesel_async,100,,,35968982.0,ns,21
bench_insert,diesel_async,100,,,39405158.0,ns,22
bench_insert,diesel_async,100,,,38763540.0,ns,23
bench_insert,diesel_async,100,,,42810450.0,ns,24
bench_insert,diesel_async,100,,,52059718.0,ns,25
bench_insert,diesel_async,100,,,50661266.0,ns,26
bench_insert,diesel_async,100,,,45058472.0,ns,27
bench_insert,diesel_async,100,,,48830282.0,ns,28
bench_insert,diesel_async,100,,,48312076.0,ns,29
bench_insert,diesel_async,100,,,49033792.0,ns,30
bench_insert,diesel_async,100,,,50344781.0,ns,31
bench_insert,diesel_async,100,,,53989137.0,ns,32
bench_insert,diesel_async,100,,,55019843.0,ns,33
bench_insert,diesel_async,100,,,57412978.0,ns,34
bench_insert,diesel_async,100,,,62392602.0,ns,35
bench_insert,diesel_async,100,,,60470758.0,ns,36
bench_insert,diesel_async,100,,,61814043.0,ns,37
bench_insert,diesel_async,100,,,72298218.0,ns,38
bench_insert,diesel_async,100,,,66158008.0,ns,39
bench_insert,diesel_async,100,,,63836299.0,ns,40
bench_insert,diesel_async,100,,,69050823.0,ns,41
bench_insert,diesel_async,100,,,70297491.0,ns,42
bench_insert,diesel_async,100,,,74156191.0,ns,43
bench_insert,diesel_async,100,,,75012309.0,ns,44
bench_insert,diesel_async,100,,,80670600.0,ns,45
bench_insert,diesel_async,100,,,80740119.0,ns,46
bench_insert,diesel_async,100,,,81179146.0,ns,47
bench_insert,diesel_async,100,,,91090192.0,ns,48
bench_insert,diesel_async,100,,,81742995.0,ns,49
bench_insert,diesel_async,100,,,88072080.0,ns,50
bench_insert,diesel_async,100,,,85821804.0,ns,51
bench_insert,diesel_async,100,,,88164633.0,ns,52
bench_insert,diesel_async,100,,,86476482.0,ns,53
bench_insert,diesel_async,100,,,90068492.0,ns,54
bench_insert,diesel_async,100,,,91393932.0,ns,55
bench_insert,diesel_async,100,,,92182837.0,ns,56
bench_insert,diesel_async,100,,,96471301.0,ns,57
bench_insert,diesel_async,100,,,95007675.0,ns,58
bench_insert,diesel_async,100,,,99753045.0,ns,59
bench_insert,diesel_async,100,,,99956507.0,ns,60
bench_insert,diesel_async,100,,,104434913.0,ns,61
bench_insert,diesel_async,100,,,100875862.0,ns,62
bench_insert,diesel_async,100,,,102244921.0,ns,63
bench_insert,diesel_async,100,,,120927328.0,ns,64
bench_insert,diesel_async,100,,,109166086.0,ns,65
bench_insert,diesel_async,100,,,111989802.0,ns,66
bench_insert,diesel_async,100,,,112224199.0,ns,67
bench_insert,diesel_async,100,,,113290260.0,ns,68
bench_insert,diesel_async,100,,,117699260.0,ns,69
bench_insert,diesel_async,100,,,118384197.0,ns,70
bench_insert,diesel_async,100,,,126411847.0,ns,71
bench_insert,diesel_async,100,,,120965160.0,ns,72
bench_insert,diesel_async,100,,,122005393.0,ns,73
bench_insert,diesel_async,100,,,122880313.0,ns,74
bench_insert,diesel_async,100,,,127009172.0,ns,75
bench_insert,diesel_async,100,,,124724140.0,ns,76
bench_insert,diesel_async,100,,,126651341.0,ns,77
bench_insert,diesel_async,100,,,136313790.0,ns,78
bench_insert,diesel_async,100,,,141138308.0,ns,79
bench_insert,diesel_async,100,,,131045722.0,ns,80
bench_insert,diesel_async,100,,,132937085.0,ns,81
bench_insert,diesel_async,100,,,142348008.0,ns,82
bench_insert,diesel_async,100,,,137592190.0,ns,83
bench_insert,diesel_async,100,,,139412483.0,ns,84
bench_insert,diesel_async,100,,,151091727.0,ns,85
bench_insert,diesel_async,100,,,165834304.0,ns,86
bench_insert,diesel_async,100,,,148934833.0,ns,87
bench_insert,diesel_async,100,,,142961231.0,ns,88
bench_insert,diesel_async,100,,,161305739.0,ns,89
bench_insert,diesel_async,100,,,162761877.0,ns,90
bench_insert,diesel_async,100,,,181180158.0,ns,91
bench_insert,diesel_async,100,,,169787033.0,ns,92
bench_insert,diesel_async,100,,,161384241.0,ns,93
bench_insert,diesel_async,100,,,169963394.0,ns,94
bench_insert,diesel_async,100,,,159294546.0,ns,95
bench_insert,diesel_async,100,,,164232793.0,ns,96
bench_insert,diesel_async,100,,,172267258.0,ns,97
bench_insert,diesel_async,100,,,180177438.0,ns,98
bench_insert,diesel_async,100,,,173545004.0,ns,99
bench_insert,diesel_async,100,,,177598561.0,ns,100
