group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2675548.0,ns,2
bench_insert,diesel_async,1,,,3747567.0,ns,4
bench_insert,diesel_async,1,,,9058062.0,ns,6
bench_insert,diesel_async,1,,,6410915.0,ns,8
bench_insert,diesel_async,1,,,8610454.0,ns,10
bench_insert,diesel_async,1,,,11930413.0,ns,12
bench_insert,diesel_async,1,,,12177918.0,ns,14
bench_insert,diesel_async,1,,,13468541.0,ns,16
bench_insert,diesel_async,1,,,16248491.0,ns,18
bench_insert,diesel_async,1,,,16071988.0,ns,20
bench_insert,diesel_async,1,,,16883702.0,ns,22
bench_insert,diesel_async,1,,,19385546.0,ns,24
bench_insert,diesel_async,1,,,19643052.0,ns,26
bench_insert,diesel_async,1,,,25348954.0,ns,28
bench_insert,diesel_async,1,,,24573540.0,ns,30
bench_insert,diesel_async,1,,,26387472.0,ns,32
bench_insert,diesel_async,1,,,27149384.0,ns,34
bench_insert,diesel_async,1,,,28502506.0,ns,36
bench_insert,diesel_async,1,,,29070315.0,ns,38
bench_insert,diesel_async,1,,,32338773.0,ns,40
bench_insert,diesel_async,1,,,34349809.0,ns,42
bench_insert,diesel_async,1,,,37012256.0,ns,44
bench_insert,diesel_async,1,,,37627367.0,ns,46
bench_insert,diesel_async,1,,,44830295.0,ns,48
bench_insert,diesel_async,1,,,63408924.0,ns,50
bench_insert,diesel_async,1,,,56838608.0,ns,52
bench_insert,diesel_async,1,,,50567597.0,ns,54
bench_insert,diesel_async,1,,,50405494.0,ns,56
bench_insert,diesel_async,1,,,49665781.0,ns,58
bench_insert,diesel_async,1,,,45876214.0,ns,60
bench_insert,diesel_async,1,,,48626963.0,ns,62
bench_insert,diesel_async,1,,,48272556.0,ns,64
bench_insert,diesel_async,1,,,53064741.0,ns,66
bench_insert,diesel_async,1,,,51553115.0,ns,68
bench_insert,diesel_async,1,,,62757613.0,ns,70
bench_insert,diesel_async,1,,,57629022.0,ns,72
bench_insert,diesel_async,1,,,88800775.0,ns,74
bench_insert,diesel_async,1,,,56001393.0,ns,76
bench_insert,diesel_async,1,,,56567903.0,ns,78
bench_insert,diesel_async,1,,,64544844.0,ns,80
bench_insert,diesel_async,1,,,64639647.0,ns,82
bench_insert,diesel_async,1,,,59953663.0,ns,84
bench_insert,diesel_async,1,,,64840250.0,ns,86
bench_insert,diesel_async,1,,,65271758.0,ns,88
bench_insert,diesel_async,1,,,66922987.0,ns,90
bench_insert,diesel_async,1,,,74886528.0,ns,92
bench_insert,diesel_async,1,,,84624900.0,ns,94
bench_insert,diesel_async,1,,,91895429.0,ns,96
bench_insert,diesel_async,1,,,87494952.0,ns,98
bench_insert,diesel_async,1,,,85715420.0,ns,100
bench_insert,diesel_async,1,,,80346825.0,ns,102
bench_insert,diesel_async,1,,,81370843.0,ns,104
bench_insert,diesel_async,1,,,88588171.0,ns,106
bench_insert,diesel_async,1,,,102726222.0,ns,108
bench_insert,diesel_async,1,,,77544475.0,ns,110
bench_insert,diesel_async,1,,,108577425.0,ns,112
bench_insert,diesel_async,1,,,96049003.0,ns,114
bench_insert,diesel_async,1,,,95287790.0,ns,116
bench_insert,diesel_async,1,,,112783600.0,ns,118
bench_insert,diesel_async,1,,,98219842.0,ns,120
bench_insert,diesel_async,1,,,114170325.0,ns,122
bench_insert,diesel_async,1,,,112228891.0,ns,124
bench_insert,diesel_async,1,,,133609270.0,ns,126
bench_insert,diesel_async,1,,,109374040.0,ns,128
bench_insert,diesel_async,1,,,111317274.0,ns,130
bench_insert,diesel_async,1,,,116175261.0,ns,132
bench_insert,diesel_async,1,,,117119477.0,ns,134
bench_insert,diesel_async,1,,,126552944.0,ns,136
bench_insert,diesel_async,1,,,128789784.0,ns,138
bench_insert,diesel_async,1,,,123174684.0,ns,140
bench_insert,diesel_async,1,,,127566763.0,ns,142
bench_insert,diesel_async,1,,,130042506.0,ns,144
bench_insert,diesel_async,1,,,125765230.0,ns,146
bench_insert,diesel_async,1,,,122834978.0,ns,148
bench_insert,diesel_async,1,,,127376259.0,ns,150
bench_insert,diesel_async,1,,,141314706.0,ns,152
bench_insert,diesel_async,1,,,133109461.0,ns,154
bench_insert,diesel_async,1,,,148001325.0,ns,156
bench_insert,diesel_async,1,,,141867415.0,ns,158
bench_insert,diesel_async,1,,,139082867.0,ns,160
bench_insert,diesel_async,1,,,162091574.0,ns,162
bench_insert,diesel_async,1,,,141579111.0,ns,164
bench_insert,diesel_async,1,,,142467327.0,ns,166
bench_insert,diesel_async,1,,,137935551.0,ns,168
bench_insert,diesel_async,1,,,129288999.0,ns,170
bench_insert,diesel_async,1,,,143641253.0,ns,172
bench_insert,diesel_async,1,,,184488180.0,ns,174
bench_insert,diesel_async,1,,,144451968.0,ns,176
bench_insert,diesel_async,1,,,157032892.0,ns,178
bench_insert,diesel_async,1,,,151902900.0,ns,180
bench_insert,diesel_async,1,,,162414488.0,ns,182
bench_insert,diesel_async,1,,,193589342.0,ns,184
bench_insert,diesel_async,1,,,169875220.0,ns,186
bench_insert,diesel_async,1,,,168489796.0,ns,188
bench_insert,diesel_async,1,,,167259274.0,ns,190
bench_insert,diesel_async,1,,,179862097.0,ns,192
bench_insert,diesel_async,1,,,194022049.0,ns,194
bench_insert,diesel_async,1,,,183239258.0,ns,196
bench_insert,diesel_async,1,,,176913545.0,ns,198
bench_insert,diesel_async,1,,,175927728.0,ns,200
