group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,1930788.0,ns,1
bench_medium_complex_query,diesel_boxed,10000,,,3828525.0,ns,2
bench_medium_complex_query,diesel_boxed,10000,,,5849682.0,ns,3
bench_medium_complex_query,diesel_boxed,10000,,,7601937.0,ns,4
bench_medium_complex_query,diesel_boxed,10000,,,9615200.0,ns,5
bench_medium_complex_query,diesel_boxed,10000,,,11391921.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,13308001.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,15228150.0,ns,8
bench_medium_complex_query,diesel_boxed,10000,,,17124775.0,ns,9
bench_medium_complex_query,diesel_boxed,10000,,,19272137.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,20860057.0,ns,11
bench_medium_complex_query,diesel_boxed,10000,,,22972733.0,ns,12
bench_medium_complex_query,diesel_boxed,10000,,,24937475.0,ns,13
bench_medium_complex_query,diesel_boxed,10000,,,27163423.0,ns,14
bench_medium_complex_query,diesel_boxed,10000,,,28576587.0,ns,15
bench_medium_complex_query,diesel_boxed,10000,,,30496055.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,32458191.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,34274626.0,ns,18
bench_medium_complex_query,diesel_boxed,10000,,,36239067.0,ns,19
bench_medium_complex_query,diesel_boxed,10000,,,38166750.0,ns,20
bench_medium_complex_query,diesel_boxed,10000,,,40087038.0,ns,21
bench_medium_complex_query,diesel_boxed,10000,,,41918993.0,ns,22
bench_medium_complex_query,diesel_boxed,10000,,,43798575.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,48341391.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,47696420.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50271369.0,ns,26
bench_medium_complex_query,diesel_boxed,10000,,,51750635.0,ns,27
bench_medium_complex_query,diesel_boxed,10000,,,53656508.0,ns,28
bench_medium_complex_query,diesel_boxed,10000,,,55550096.0,ns,29
bench_medium_complex_query,diesel_boxed,10000,,,57473621.0,ns,30
bench_medium_complex_query,diesel_boxed,10000,,,59375947.0,ns,31
bench_medium_complex_query,diesel_boxed,10000,,,60936722.0,ns,32
bench_medium_complex_query,diesel_boxed,10000,,,62949474.0,ns,33
bench_medium_complex_query,diesel_boxed,10000,,,65023779.0,ns,34
bench_medium_complex_query,diesel_boxed,10000,,,67427118.0,ns,35
bench_medium_complex_query,diesel_boxed,10000,,,68607868.0,ns,36
bench_medium_complex_query,diesel_boxed,10000,,,70470369.0,ns,37
bench_medium_complex_query,diesel_boxed,10000,,,73007578.0,ns,38
bench_medium_complex_query,diesel_boxed,10000,,,74561925.0,ns,39
bench_medium_complex_query,diesel_boxed,10000,,,76115240.0,ns,40
bench_medium_complex_query,diesel_boxed,10000,,,78001554.0,ns,41
bench_medium_complex_query,diesel_boxed,10000,,,80827290.0,ns,42
bench_medium_complex_query,diesel_boxed,10000,,,81762663.0,ns,43
bench_medium_complex_query,diesel_boxed,10000,,,84299611.0,ns,44
bench_medium_complex_query,diesel_boxed,10000,,,86562369.0,ns,45
bench_medium_complex_query,diesel_boxed,10000,,,87649485.0,ns,46
bench_medium_complex_query,diesel_boxed,10000,,,89228047.0,ns,47
bench_medium_complex_query,diesel_boxed,10000,,,91289468.0,ns,48
bench_medium_complex_query,diesel_boxed,10000,,,96709199.0,ns,49
bench_medium_complex_query,diesel_boxed,10000,,,95419104.0,ns,50
bench_medium_complex_query,diesel_boxed,10000,,,96756997.0,ns,51
bench_medium_complex_query,diesel_boxed,10000,,,98854226.0,ns,52
bench_medium_complex_query,diesel_boxed,10000,,,100996578.0,ns,53
bench_medium_complex_query,diesel_boxed,10000,,,104440486.0,ns,54
bench_medium_complex_query,diesel_boxed,10000,,,104729906.0,ns,55
bench_medium_complex_query,diesel_boxed,10000,,,106650496.0,ns,56
bench_medium_complex_query,diesel_boxed,10000,,,108438237.0,ns,57
bench_medium_complex_query,diesel_boxed,10000,,,113142174.0,ns,58
bench_medium_complex_query,diesel_boxed,10000,,,113431232.0,ns,59
bench_medium_complex_query,diesel_boxed,10000,,,114126587.0,ns,60
bench_medium_complex_query,diesel_boxed,10000,,,116245275.0,ns,61
bench_medium_complex_query,diesel_boxed,10000,,,118399230.0,ns,62
bench_medium_complex_query,diesel_boxed,10000,,,121644387.0,ns,63
bench_medium_complex_query,diesel_boxed,10000,,,122020629.0,ns,64
bench_medium_complex_query,diesel_boxed,10000,,,123697584.0,ns,65
bench_medium_complex_query,diesel_boxed,10000,,,126338947.0,ns,66
bench_medium_complex_query,diesel_boxed,10000,,,127719018.0,ns,67
bench_medium_complex_query,diesel_boxed,10000,,,129454242.0,ns,68
bench_medium_complex_query,diesel_boxed,10000,,,132374756.0,ns,69
bench_medium_complex_query,diesel_boxed,10000,,,133990737.0,ns,70
bench_medium_complex_query,diesel_boxed,10000,,,137494407.0,ns,71
bench_medium_complex_query,diesel_boxed,10000,,,137238068.0,ns,72
bench_medium_complex_query,diesel_boxed,10000,,,139753286.0,ns,73
bench_medium_complex_query,diesel_boxed,10000,,,141424169.0,ns,74
bench_medium_complex_query,diesel_boxed,10000,,,145092967.0,ns,75
bench_medium_complex_query,diesel_boxed,10000,,,144837832.0,ns,76
bench_medium_complex_query,diesel_boxed,10000,,,146805378.0,ns,77
bench_medium_complex_query,diesel_boxed,10000,,,150208329.0,ns,78
bench_medium_complex_query,diesel_boxed,10000,,,150560677.0,ns,79
bench_medium_complex_query,diesel_boxed,10000,,,152317030.0,ns,80
bench_medium_complex_query,diesel_boxed,10000,,,154148773.0,ns,81
bench_medium_complex_query,diesel_boxed,10000,,,156304370.0,ns,82
bench_medium_complex_query,diesel_boxed,10000,,,158951594.0,ns,83
bench_medium_complex_query,diesel_boxed,10000,,,160403660.0,ns,84
bench_medium_complex_query,diesel_boxed,10000,,,166106839.0,ns,85
bench_medium_complex_query,diesel_boxed,10000,,,163634872.0,ns,86
bench_medium_complex_query,diesel_boxed,10000,,,168448743.0,ns,87
bench_medium_complex_query,diesel_boxed,10000,,,171520117.0,ns,88
bench_medium_complex_query,diesel_boxed,10000,,,168867082.0,ns,89
bench_medium_complex_query,diesel_boxed,10000,,,172026822.0,ns,90
bench_medium_complex_query,diesel_boxed,10000,,,173906934.0,ns,91
bench_medium_complex_query,diesel_boxed,10000,,,176019221.0,ns,92
bench_medium_complex_query,diesel_boxed,10000,,,177770625.0,ns,93
bench_medium_complex_query,diesel_boxed,10000,,,179557487.0,ns,94
bench_medium_complex_query,diesel_boxed,10000,,,180906722.0,ns,95
bench_medium_complex_query,diesel_boxed,10000,,,185706928.0,ns,96
bench_medium_complex_query,diesel_boxed,10000,,,186599481.0,ns,97
bench_medium_complex_query,diesel_boxed,10000,,,186901885.0,ns,98
bench_medium_complex_query,diesel_boxed,10000,,,189764120.0,ns,99
bench_medium_complex_query,diesel_boxed,10000,,,190774302.0,ns,100
