group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1119740.0,ns,13
bench_insert,sqlx,100,,,1875462.0,ns,26
bench_insert,sqlx,100,,,2722303.0,ns,39
bench_insert,sqlx,100,,,4373465.0,ns,52
bench_insert,sqlx,100,,,4548980.0,ns,65
bench_insert,sqlx,100,,,5873390.0,ns,78
bench_insert,sqlx,100,,,7890962.0,ns,91
bench_insert,sqlx,100,,,7271725.0,ns,104
bench_insert,sqlx,100,,,9915894.0,ns,117
bench_insert,sqlx,100,,,10963338.0,ns,130
bench_insert,sqlx,100,,,9930639.0,ns,143
bench_insert,sqlx,100,,,13157675.0,ns,156
bench_insert,sqlx,100,,,13932589.0,ns,169
bench_insert,sqlx,100,,,15448450.0,ns,182
bench_insert,sqlx,100,,,13807618.0,ns,195
bench_insert,sqlx,100,,,15366458.0,ns,208
bench_insert,sqlx,100,,,18736820.0,ns,221
bench_insert,sqlx,100,,,16888569.0,ns,234
bench_insert,sqlx,100,,,20855247.0,ns,247
bench_insert,sqlx,100,,,19195440.0,ns,260
bench_insert,sqlx,100,,,19887431.0,ns,273
bench_insert,sqlx,100,,,23985468.0,ns,286
bench_insert,sqlx,100,,,21791973.0,ns,299
bench_insert,sqlx,100,,,26183742.0,ns,312
bench_insert,sqlx,100,,,24649198.0,ns,325
bench_insert,sqlx,100,,,27519386.0,ns,338
bench_insert,sqlx,100,,,26251709.0,ns,351
bench_insert,sqlx,100,,,28601803.0,ns,364
bench_insert,sqlx,100,,,31698017.0,ns,377
bench_insert,sqlx,100,,,30180893.0,ns,390
bench_insert,sqlx,100,,,33650663.0,ns,403
bench_insert,sqlx,100,,,30361392.0,ns,416
bench_insert,sqlx,100,,,36264853.0,ns,429
bench_insert,sqlx,100,,,32056506.0,ns,442
bench_insert,sqlx,100,,,38242985.0,ns,455
bench_insert,sqlx,100,,,37864139.0,ns,468
bench_insert,sqlx,100,,,34959546.0,ns,481
bench_insert,sqlx,100,,,41826246.0,ns,494
bench_insert,sqlx,100,,,37029611.0,ns,507
bench_insert,sqlx,100,,,43557296.0,ns,520
bench_insert,sqlx,100,,,45242714.0,ns,533
bench_insert,sqlx,100,,,39929194.0,ns,546
bench_insert,sqlx,100,,,42847790.0,ns,559
bench_insert,sqlx,100,,,46440558.0,ns,572
bench_insert,sqlx,100,,,49797687.0,ns,585
bench_insert,sqlx,100,,,43937794.0,ns,598
bench_insert,sqlx,100,,,50712525.0,ns,611
bench_insert,sqlx,100,,,46077799.0,ns,624
bench_insert,sqlx,100,,,46213586.0,ns,637
bench_insert,sqlx,100,,,54095339.0,ns,650
bench_insert,sqlx,100,,,51052144.0,ns,663
bench_insert,sqlx,100,,,51320540.0,ns,676
bench_insert,sqlx,100,,,55715769.0,ns,689
bench_insert,sqlx,100,,,51390857.0,ns,702
bench_insert,sqlx,100,,,59962775.0,ns,715
bench_insert,sqlx,100,,,53733355.0,ns,728
bench_insert,sqlx,100,,,62945806.0,ns,741
bench_insert,sqlx,100,,,63527919.0,ns,754
bench_insert,sqlx,100,,,56008643.0,ns,767
bench_insert,sqlx,100,,,63711672.0,ns,780
bench_insert,sqlx,100,,,64480725.0,ns,793
bench_insert,sqlx,100,,,68473273.0,ns,806
bench_insert,sqlx,100,,,65407700.0,ns,819
bench_insert,sqlx,100,,,65512628.0,ns,832
bench_insert,sqlx,100,,,62947738.0,ns,845
bench_insert,sqlx,100,,,70178311.0,ns,858
bench_insert,sqlx,100,,,64591039.0,ns,871
bench_insert,sqlx,100,,,67723387.0,ns,884
bench_insert,sqlx,100,,,71192810.0,ns,897
bench_insert,sqlx,100,,,74515834.0,ns,910
bench_insert,sqlx,100,,,70247956.0,ns,923
bench_insert,sqlx,100,,,76698459.0,ns,936
bench_insert,sqlx,100,,,72696330.0,ns,949
bench_insert,sqlx,100,,,79830415.0,ns,962
bench_insert,sqlx,100,,,73459689.0,ns,975
bench_insert,sqlx,100,,,78985612.0,ns,988
bench_insert,sqlx,100,,,84025297.0,ns,1001
bench_insert,sqlx,100,,,76586795.0,ns,1014
bench_insert,sqlx,100,,,84613035.0,ns,1027
bench_insert,sqlx,100,,,79617373.0,ns,1040
bench_insert,sqlx,100,,,87454264.0,ns,1053
bench_insert,sqlx,100,,,84346595.0,ns,1066
bench_insert,sqlx,100,,,81456466.0,ns,1079
bench_insert,sqlx,100,,,92734721.0,ns,1092
bench_insert,sqlx,100,,,89577626.0,ns,1105
bench_insert,sqlx,100,,,97147936.0,ns,1118
bench_insert,sqlx,100,,,86434631.0,ns,1131
bench_insert,sqlx,100,,,99591708.0,ns,1144
bench_insert,sqlx,100,,,96348142.0,ns,1157
bench_insert,sqlx,100,,,100157314.0,ns,1170
bench_insert,sqlx,100,,,95583722.0,ns,1183
bench_insert,sqlx,100,,,98519300.0,ns,1196
bench_insert,sqlx,100,,,98482311.0,ns,1209
bench_insert,sqlx,100,,,91854534.0,ns,1222
bench_insert,sqlx,100,,,99193410.0,ns,1235
bench_insert,sqlx,100,,,105533651.0,ns,1248
bench_insert,sqlx,100,,,100738787.0,ns,1261
bench_insert,sqlx,100,,,96000363.0,ns,1274
bench_insert,sqlx,100,,,99393057.0,ns,1287
bench_insert,sqlx,100,,,107234421.0,ns,1300
