group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,955075.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1578379.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2495102.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3684824.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4674834.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4780812.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6361344.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6362868.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7771750.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8039553.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,10430205.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10808203.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,10674014.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12391880.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,12724596.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,13600159.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15512664.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,17568485.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,19999635.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,18232694.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19037285.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,23823409.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20662273.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,24788291.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,24210798.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,24331179.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24591863.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,26871675.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26079274.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,29799606.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28156933.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,32715643.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,31865456.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31180112.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,31891213.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,31888637.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,36805130.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,38268167.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,37681480.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37932988.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,37582598.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,38327758.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,46933175.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,41288192.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,42043903.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,45775156.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,43397840.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,44794409.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,49553180.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,49511981.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,47160060.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,48878772.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,57472135.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,54560811.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,52696320.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,55969025.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,51916123.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,53702063.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,57843723.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,55077449.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,58137571.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,66779675.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,58506759.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,59908607.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62324936.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,58932384.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,62358915.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,60970691.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,65270610.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,72142954.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,68708464.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,65696621.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,75705227.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,70415044.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,74452582.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,70186158.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,72150220.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,78765216.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,75772845.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,83428703.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,75738845.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,86689163.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,78213783.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,77009365.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,79465893.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,83178594.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,93427831.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,88456855.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,83151507.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,93421990.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,88716561.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,83750293.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,86815019.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,89560058.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,95208309.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,90272558.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,98708833.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,99933765.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,96645232.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,97529978.0,ns,3100
