group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2960892.0,ns,2
bench_insert,sqlx,1,,,4569087.0,ns,4
bench_insert,sqlx,1,,,7478379.0,ns,6
bench_insert,sqlx,1,,,8664075.0,ns,8
bench_insert,sqlx,1,,,13208663.0,ns,10
bench_insert,sqlx,1,,,10658670.0,ns,12
bench_insert,sqlx,1,,,14529459.0,ns,14
bench_insert,sqlx,1,,,12008267.0,ns,16
bench_insert,sqlx,1,,,14272360.0,ns,18
bench_insert,sqlx,1,,,15728156.0,ns,20
bench_insert,sqlx,1,,,17391751.0,ns,22
bench_insert,sqlx,1,,,18841447.0,ns,24
bench_insert,sqlx,1,,,23815133.0,ns,26
bench_insert,sqlx,1,,,27986322.0,ns,28
bench_insert,sqlx,1,,,35389701.0,ns,30
bench_insert,sqlx,1,,,35240601.0,ns,32
bench_insert,sqlx,1,,,40168687.0,ns,34
bench_insert,sqlx,1,,,32016111.0,ns,36
bench_insert,sqlx,1,,,40986385.0,ns,38
bench_insert,sqlx,1,,,51023957.0,ns,40
bench_insert,sqlx,1,,,45790172.0,ns,42
bench_insert,sqlx,1,,,39575489.0,ns,44
bench_insert,sqlx,1,,,47766066.0,ns,46
bench_insert,sqlx,1,,,41444484.0,ns,48
bench_insert,sqlx,1,,,49181162.0,ns,50
bench_insert,sqlx,1,,,52801053.0,ns,52
bench_insert,sqlx,1,,,61728928.0,ns,54
bench_insert,sqlx,1,,,56709041.0,ns,56
bench_insert,sqlx,1,,,56512742.0,ns,58
bench_insert,sqlx,1,,,57336140.0,ns,60
bench_insert,sqlx,1,,,58914636.0,ns,62
bench_insert,sqlx,1,,,56204643.0,ns,64
bench_insert,sqlx,1,,,61464228.0,ns,66
bench_insert,sqlx,1,,,52168854.0,ns,68
bench_insert,sqlx,1,,,68447208.0,ns,70
bench_insert,sqlx,1,,,68046210.0,ns,72
bench_insert,sqlx,1,,,76266186.0,ns,74
bench_insert,sqlx,1,,,79430378.0,ns,76
bench_insert,sqlx,1,,,85090269.0,ns,78
bench_insert,sqlx,1,,,89407558.0,ns,80
bench_insert,sqlx,1,,,88698959.0,ns,82
bench_insert,sqlx,1,,,87557163.0,ns,84
bench_insert,sqlx,1,,,88297461.0,ns,86
bench_insert,sqlx,1,,,100079429.0,ns,88
bench_insert,sqlx,1,,,100260529.0,ns,90
bench_insert,sqlx,1,,,102297223.0,ns,92
bench_insert,sqlx,1,,,73802700.0,ns,94
bench_insert,sqlx,1,,,70696408.0,ns,96
bench_insert,sqlx,1,,,105540614.0,ns,98
bench_insert,sqlx,1,,,101417926.0,ns,100
bench_insert,sqlx,1,,,105378915.0,ns,102
bench_insert,sqlx,1,,,126979456.0,ns,104
bench_insert,sqlx,1,,,104946316.0,ns,106
bench_insert,sqlx,1,,,113341393.0,ns,108
bench_insert,sqlx,1,,,112597495.0,ns,110
bench_insert,sqlx,1,,,119426676.0,ns,112
bench_insert,sqlx,1,,,131690643.0,ns,114
bench_insert,sqlx,1,,,119768775.0,ns,116
bench_insert,sqlx,1,,,117573881.0,ns,118
bench_insert,sqlx,1,,,132844140.0,ns,120
bench_insert,sqlx,1,,,139944121.0,ns,122
bench_insert,sqlx,1,,,138593925.0,ns,124
bench_insert,sqlx,1,,,123685664.0,ns,126
bench_insert,sqlx,1,,,113957191.0,ns,128
bench_insert,sqlx,1,,,137024128.0,ns,130
bench_insert,sqlx,1,,,150554592.0,ns,132
bench_insert,sqlx,1,,,151569589.0,ns,134
bench_insert,sqlx,1,,,146471803.0,ns,136
bench_insert,sqlx,1,,,159579168.0,ns,138
bench_insert,sqlx,1,,,152997585.0,ns,140
bench_insert,sqlx,1,,,114071891.0,ns,142
bench_insert,sqlx,1,,,149965993.0,ns,144
bench_insert,sqlx,1,,,126053058.0,ns,146
bench_insert,sqlx,1,,,128367952.0,ns,148
bench_insert,sqlx,1,,,144534008.0,ns,150
bench_insert,sqlx,1,,,161198163.0,ns,152
bench_insert,sqlx,1,,,147496800.0,ns,154
bench_insert,sqlx,1,,,153628672.0,ns,156
bench_insert,sqlx,1,,,147911980.0,ns,158
bench_insert,sqlx,1,,,150159674.0,ns,160
bench_insert,sqlx,1,,,161504342.0,ns,162
bench_insert,sqlx,1,,,173173909.0,ns,164
bench_insert,sqlx,1,,,176596099.0,ns,166
bench_insert,sqlx,1,,,167209725.0,ns,168
bench_insert,sqlx,1,,,186634170.0,ns,170
bench_insert,sqlx,1,,,155624059.0,ns,172
bench_insert,sqlx,1,,,199997833.0,ns,174
bench_insert,sqlx,1,,,187035469.0,ns,176
bench_insert,sqlx,1,,,185355274.0,ns,178
bench_insert,sqlx,1,,,151996369.0,ns,180
bench_insert,sqlx,1,,,148137879.0,ns,182
bench_insert,sqlx,1,,,156186057.0,ns,184
bench_insert,sqlx,1,,,163334336.0,ns,186
bench_insert,sqlx,1,,,184880975.0,ns,188
bench_insert,sqlx,1,,,200605531.0,ns,190
bench_insert,sqlx,1,,,208516809.0,ns,192
bench_insert,sqlx,1,,,206577314.0,ns,194
bench_insert,sqlx,1,,,198365737.0,ns,196
bench_insert,sqlx,1,,,240280319.0,ns,198
bench_insert,sqlx,1,,,200777231.0,ns,200
