group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,51094490.0,ns,18
bench_trivial_query,sea-orm,1000,,,51182544.0,ns,18
bench_trivial_query,sea-orm,1000,,,50821558.0,ns,18
bench_trivial_query,sea-orm,1000,,,51060826.0,ns,18
bench_trivial_query,sea-orm,1000,,,50789377.0,ns,18
bench_trivial_query,sea-orm,1000,,,51396385.0,ns,18
bench_trivial_query,sea-orm,1000,,,50925907.0,ns,18
bench_trivial_query,sea-orm,1000,,,51313460.0,ns,18
bench_trivial_query,sea-orm,1000,,,51005302.0,ns,18
bench_trivial_query,sea-orm,1000,,,50778607.0,ns,18
bench_trivial_query,sea-orm,1000,,,51452467.0,ns,18
bench_trivial_query,sea-orm,1000,,,50903722.0,ns,18
bench_trivial_query,sea-orm,1000,,,52856978.0,ns,18
bench_trivial_query,sea-orm,1000,,,50406478.0,ns,18
bench_trivial_query,sea-orm,1000,,,50718404.0,ns,18
bench_trivial_query,sea-orm,1000,,,51082328.0,ns,18
bench_trivial_query,sea-orm,1000,,,51331714.0,ns,18
bench_trivial_query,sea-orm,1000,,,51573808.0,ns,18
bench_trivial_query,sea-orm,1000,,,51143351.0,ns,18
bench_trivial_query,sea-orm,1000,,,50815623.0,ns,18
bench_trivial_query,sea-orm,1000,,,51261447.0,ns,18
bench_trivial_query,sea-orm,1000,,,50937124.0,ns,18
bench_trivial_query,sea-orm,1000,,,50695101.0,ns,18
bench_trivial_query,sea-orm,1000,,,50979654.0,ns,18
bench_trivial_query,sea-orm,1000,,,50866813.0,ns,18
bench_trivial_query,sea-orm,1000,,,51228692.0,ns,18
bench_trivial_query,sea-orm,1000,,,50967863.0,ns,18
bench_trivial_query,sea-orm,1000,,,53204407.0,ns,18
bench_trivial_query,sea-orm,1000,,,51174811.0,ns,18
bench_trivial_query,sea-orm,1000,,,50877061.0,ns,18
bench_trivial_query,sea-orm,1000,,,50969540.0,ns,18
bench_trivial_query,sea-orm,1000,,,51293032.0,ns,18
bench_trivial_query,sea-orm,1000,,,50792304.0,ns,18
