group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1495421.0,ns,6
bench_medium_complex_query,postgres_by_name,100,,,2617338.0,ns,12
bench_medium_complex_query,postgres_by_name,100,,,3863655.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,6722797.0,ns,24
bench_medium_complex_query,postgres_by_name,100,,,7045702.0,ns,30
bench_medium_complex_query,postgres_by_name,100,,,7223703.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,8397121.0,ns,42
bench_medium_complex_query,postgres_by_name,100,,,9445436.0,ns,48
bench_medium_complex_query,postgres_by_name,100,,,10504251.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,11598067.0,ns,60
bench_medium_complex_query,postgres_by_name,100,,,12710782.0,ns,66
bench_medium_complex_query,postgres_by_name,100,,,13855199.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,14996916.0,ns,78
bench_medium_complex_query,postgres_by_name,100,,,16277434.0,ns,84
bench_medium_complex_query,postgres_by_name,100,,,17468951.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,18623968.0,ns,96
bench_medium_complex_query,postgres_by_name,100,,,19400679.0,ns,102
bench_medium_complex_query,postgres_by_name,100,,,21192804.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,21934915.0,ns,114
bench_medium_complex_query,postgres_by_name,100,,,23656540.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,24144947.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,25574967.0,ns,132
bench_medium_complex_query,postgres_by_name,100,,,26558781.0,ns,138
bench_medium_complex_query,postgres_by_name,100,,,27768199.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,28637211.0,ns,150
bench_medium_complex_query,postgres_by_name,100,,,30470938.0,ns,156
bench_medium_complex_query,postgres_by_name,100,,,31120747.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,31996460.0,ns,168
bench_medium_complex_query,postgres_by_name,100,,,33158677.0,ns,174
bench_medium_complex_query,postgres_by_name,100,,,32992374.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,35394109.0,ns,186
bench_medium_complex_query,postgres_by_name,100,,,36861630.0,ns,192
bench_medium_complex_query,postgres_by_name,100,,,38143248.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,38979960.0,ns,204
bench_medium_complex_query,postgres_by_name,100,,,41555297.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,40829086.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,41932902.0,ns,222
bench_medium_complex_query,postgres_by_name,100,,,43557826.0,ns,228
bench_medium_complex_query,postgres_by_name,100,,,43990632.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,45914560.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,47629185.0,ns,246
bench_medium_complex_query,postgres_by_name,100,,,48186893.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,49822516.0,ns,258
bench_medium_complex_query,postgres_by_name,100,,,53931575.0,ns,264
bench_medium_complex_query,postgres_by_name,100,,,50828531.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,52841160.0,ns,276
bench_medium_complex_query,postgres_by_name,100,,,53937975.0,ns,282
bench_medium_complex_query,postgres_by_name,100,,,54900189.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,55749201.0,ns,294
bench_medium_complex_query,postgres_by_name,100,,,56974519.0,ns,300
bench_medium_complex_query,postgres_by_name,100,,,59405154.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,59566556.0,ns,312
bench_medium_complex_query,postgres_by_name,100,,,60579071.0,ns,318
bench_medium_complex_query,postgres_by_name,100,,,61792088.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,64387926.0,ns,330
bench_medium_complex_query,postgres_by_name,100,,,65635943.0,ns,336
bench_medium_complex_query,postgres_by_name,100,,,65989048.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,67064564.0,ns,348
bench_medium_complex_query,postgres_by_name,100,,,67496370.0,ns,354
bench_medium_complex_query,postgres_by_name,100,,,72012635.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,69029993.0,ns,366
bench_medium_complex_query,postgres_by_name,100,,,70487613.0,ns,372
bench_medium_complex_query,postgres_by_name,100,,,72656744.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,73468456.0,ns,384
bench_medium_complex_query,postgres_by_name,100,,,73893062.0,ns,390
bench_medium_complex_query,postgres_by_name,100,,,75548285.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,76094294.0,ns,402
bench_medium_complex_query,postgres_by_name,100,,,77426013.0,ns,408
bench_medium_complex_query,postgres_by_name,100,,,78668131.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,80264054.0,ns,420
bench_medium_complex_query,postgres_by_name,100,,,81184167.0,ns,426
bench_medium_complex_query,postgres_by_name,100,,,83854805.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,83561701.0,ns,438
bench_medium_complex_query,postgres_by_name,100,,,85862334.0,ns,444
bench_medium_complex_query,postgres_by_name,100,,,85575630.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,87075951.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,88683775.0,ns,462
bench_medium_complex_query,postgres_by_name,100,,,88596273.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,90170696.0,ns,474
bench_medium_complex_query,postgres_by_name,100,,,91723619.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,94603460.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,97786805.0,ns,492
bench_medium_complex_query,postgres_by_name,100,,,94682061.0,ns,498
bench_medium_complex_query,postgres_by_name,100,,,95973379.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,97668704.0,ns,510
bench_medium_complex_query,postgres_by_name,100,,,99533830.0,ns,516
bench_medium_complex_query,postgres_by_name,100,,,98981323.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,99908736.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,101847464.0,ns,534
bench_medium_complex_query,postgres_by_name,100,,,102290570.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,105506316.0,ns,546
bench_medium_complex_query,postgres_by_name,100,,,104608903.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,106027724.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,107345942.0,ns,564
bench_medium_complex_query,postgres_by_name,100,,,108100253.0,ns,570
bench_medium_complex_query,postgres_by_name,100,,,110798792.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,110664791.0,ns,582
bench_medium_complex_query,postgres_by_name,100,,,112110311.0,ns,588
bench_medium_complex_query,postgres_by_name,100,,,113391530.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,113745134.0,ns,600
