group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,945558.0,ns,26
bench_insert,sqlx,25,,,1938231.0,ns,52
bench_insert,sqlx,25,,,2499371.0,ns,78
bench_insert,sqlx,25,,,3822393.0,ns,104
bench_insert,sqlx,25,,,4199407.0,ns,130
bench_insert,sqlx,25,,,5116419.0,ns,156
bench_insert,sqlx,25,,,6834018.0,ns,182
bench_insert,sqlx,25,,,6713896.0,ns,208
bench_insert,sqlx,25,,,8661786.0,ns,234
bench_insert,sqlx,25,,,8364711.0,ns,260
bench_insert,sqlx,25,,,10706897.0,ns,286
bench_insert,sqlx,25,,,10105254.0,ns,312
bench_insert,sqlx,25,,,11599459.0,ns,338
bench_insert,sqlx,25,,,11805331.0,ns,364
bench_insert,sqlx,25,,,14194381.0,ns,390
bench_insert,sqlx,25,,,13244781.0,ns,416
bench_insert,sqlx,25,,,15155670.0,ns,442
bench_insert,sqlx,25,,,15607025.0,ns,468
bench_insert,sqlx,25,,,18558770.0,ns,494
bench_insert,sqlx,25,,,20944400.0,ns,520
bench_insert,sqlx,25,,,22598077.0,ns,546
bench_insert,sqlx,25,,,18934329.0,ns,572
bench_insert,sqlx,25,,,22480003.0,ns,598
bench_insert,sqlx,25,,,22776185.0,ns,624
bench_insert,sqlx,25,,,26782938.0,ns,650
bench_insert,sqlx,25,,,22891432.0,ns,676
bench_insert,sqlx,25,,,24208057.0,ns,702
bench_insert,sqlx,25,,,30048992.0,ns,728
bench_insert,sqlx,25,,,26085813.0,ns,754
bench_insert,sqlx,25,,,28657101.0,ns,780
bench_insert,sqlx,25,,,32474865.0,ns,806
bench_insert,sqlx,25,,,29127919.0,ns,832
bench_insert,sqlx,25,,,28115668.0,ns,858
bench_insert,sqlx,25,,,34373824.0,ns,884
bench_insert,sqlx,25,,,31503280.0,ns,910
bench_insert,sqlx,25,,,35421528.0,ns,936
bench_insert,sqlx,25,,,33956196.0,ns,962
bench_insert,sqlx,25,,,41207153.0,ns,988
bench_insert,sqlx,25,,,34873978.0,ns,1014
bench_insert,sqlx,25,,,38621823.0,ns,1040
bench_insert,sqlx,25,,,35578434.0,ns,1066
bench_insert,sqlx,25,,,39387746.0,ns,1092
bench_insert,sqlx,25,,,40116301.0,ns,1118
bench_insert,sqlx,25,,,45821706.0,ns,1144
bench_insert,sqlx,25,,,38880324.0,ns,1170
bench_insert,sqlx,25,,,40034651.0,ns,1196
bench_insert,sqlx,25,,,40890250.0,ns,1222
bench_insert,sqlx,25,,,49142160.0,ns,1248
bench_insert,sqlx,25,,,49466797.0,ns,1274
bench_insert,sqlx,25,,,47068739.0,ns,1300
bench_insert,sqlx,25,,,54837593.0,ns,1326
bench_insert,sqlx,25,,,48676588.0,ns,1352
bench_insert,sqlx,25,,,48379133.0,ns,1378
bench_insert,sqlx,25,,,51073701.0,ns,1404
bench_insert,sqlx,25,,,59583452.0,ns,1430
bench_insert,sqlx,25,,,51813796.0,ns,1456
bench_insert,sqlx,25,,,60721045.0,ns,1482
bench_insert,sqlx,25,,,51362479.0,ns,1508
bench_insert,sqlx,25,,,53542492.0,ns,1534
bench_insert,sqlx,25,,,64155515.0,ns,1560
bench_insert,sqlx,25,,,56727351.0,ns,1586
bench_insert,sqlx,25,,,55946756.0,ns,1612
bench_insert,sqlx,25,,,66695131.0,ns,1638
bench_insert,sqlx,25,,,58210109.0,ns,1664
bench_insert,sqlx,25,,,68464362.0,ns,1690
bench_insert,sqlx,25,,,73766846.0,ns,1716
bench_insert,sqlx,25,,,72658896.0,ns,1742
bench_insert,sqlx,25,,,64057219.0,ns,1768
bench_insert,sqlx,25,,,67727709.0,ns,1794
bench_insert,sqlx,25,,,75860388.0,ns,1820
bench_insert,sqlx,25,,,65122749.0,ns,1846
bench_insert,sqlx,25,,,76089626.0,ns,1872
bench_insert,sqlx,25,,,71127664.0,ns,1898
bench_insert,sqlx,25,,,78086097.0,ns,1924
bench_insert,sqlx,25,,,70371641.0,ns,1950
bench_insert,sqlx,25,,,69057460.0,ns,1976
bench_insert,sqlx,25,,,81735196.0,ns,2002
bench_insert,sqlx,25,,,71000156.0,ns,2028
bench_insert,sqlx,25,,,77083755.0,ns,2054
bench_insert,sqlx,25,,,75458241.0,ns,2080
bench_insert,sqlx,25,,,80835343.0,ns,2106
bench_insert,sqlx,25,,,76487450.0,ns,2132
bench_insert,sqlx,25,,,76811435.0,ns,2158
bench_insert,sqlx,25,,,77325556.0,ns,2184
bench_insert,sqlx,25,,,81096483.0,ns,2210
bench_insert,sqlx,25,,,85143687.0,ns,2236
bench_insert,sqlx,25,,,80346951.0,ns,2262
bench_insert,sqlx,25,,,85459686.0,ns,2288
bench_insert,sqlx,25,,,90858239.0,ns,2314
bench_insert,sqlx,25,,,85453450.0,ns,2340
bench_insert,sqlx,25,,,100371141.0,ns,2366
bench_insert,sqlx,25,,,85913180.0,ns,2392
bench_insert,sqlx,25,,,104001555.0,ns,2418
bench_insert,sqlx,25,,,85788991.0,ns,2444
bench_insert,sqlx,25,,,92534176.0,ns,2470
bench_insert,sqlx,25,,,94473249.0,ns,2496
bench_insert,sqlx,25,,,97590811.0,ns,2522
bench_insert,sqlx,25,,,90004959.0,ns,2548
bench_insert,sqlx,25,,,102194852.0,ns,2574
bench_insert,sqlx,25,,,93124446.0,ns,2600
