group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1012706.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1,,,1936413.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,2730017.0,ns,705
bench_trivial_query,diesel_queryable_by_name,1,,,3710523.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,4382928.0,ns,1175
bench_trivial_query,diesel_queryable_by_name,1,,,6915844.0,ns,1410
bench_trivial_query,diesel_queryable_by_name,1,,,6598642.0,ns,1645
bench_trivial_query,diesel_queryable_by_name,1,,,8339153.0,ns,1880
bench_trivial_query,diesel_queryable_by_name,1,,,9003257.0,ns,2115
bench_trivial_query,diesel_queryable_by_name,1,,,9173059.0,ns,2350
bench_trivial_query,diesel_queryable_by_name,1,,,10352067.0,ns,2585
bench_trivial_query,diesel_queryable_by_name,1,,,11430573.0,ns,2820
bench_trivial_query,diesel_queryable_by_name,1,,,12846282.0,ns,3055
bench_trivial_query,diesel_queryable_by_name,1,,,12894483.0,ns,3290
bench_trivial_query,diesel_queryable_by_name,1,,,14733094.0,ns,3525
bench_trivial_query,diesel_queryable_by_name,1,,,15683100.0,ns,3760
bench_trivial_query,diesel_queryable_by_name,1,,,16477706.0,ns,3995
bench_trivial_query,diesel_queryable_by_name,1,,,17578213.0,ns,4230
bench_trivial_query,diesel_queryable_by_name,1,,,19007322.0,ns,4465
bench_trivial_query,diesel_queryable_by_name,1,,,18848020.0,ns,4700
bench_trivial_query,diesel_queryable_by_name,1,,,20459530.0,ns,4935
bench_trivial_query,diesel_queryable_by_name,1,,,22181542.0,ns,5170
bench_trivial_query,diesel_queryable_by_name,1,,,22595744.0,ns,5405
bench_trivial_query,diesel_queryable_by_name,1,,,23832753.0,ns,5640
bench_trivial_query,diesel_queryable_by_name,1,,,27553576.0,ns,5875
bench_trivial_query,diesel_queryable_by_name,1,,,25236661.0,ns,6110
bench_trivial_query,diesel_queryable_by_name,1,,,26684071.0,ns,6345
bench_trivial_query,diesel_queryable_by_name,1,,,40050855.0,ns,6580
bench_trivial_query,diesel_queryable_by_name,1,,,29874790.0,ns,6815
bench_trivial_query,diesel_queryable_by_name,1,,,31510364.0,ns,7050
bench_trivial_query,diesel_queryable_by_name,1,,,30981141.0,ns,7285
bench_trivial_query,diesel_queryable_by_name,1,,,32675048.0,ns,7520
bench_trivial_query,diesel_queryable_by_name,1,,,31416843.0,ns,7755
bench_trivial_query,diesel_queryable_by_name,1,,,34000654.0,ns,7990
bench_trivial_query,diesel_queryable_by_name,1,,,34766858.0,ns,8225
bench_trivial_query,diesel_queryable_by_name,1,,,33420451.0,ns,8460
bench_trivial_query,diesel_queryable_by_name,1,,,35764062.0,ns,8695
bench_trivial_query,diesel_queryable_by_name,1,,,39787780.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,1,,,37494970.0,ns,9165
bench_trivial_query,diesel_queryable_by_name,1,,,39345878.0,ns,9400
bench_trivial_query,diesel_queryable_by_name,1,,,41304487.0,ns,9635
bench_trivial_query,diesel_queryable_by_name,1,,,41152786.0,ns,9870
bench_trivial_query,diesel_queryable_by_name,1,,,45676007.0,ns,10105
bench_trivial_query,diesel_queryable_by_name,1,,,46415310.0,ns,10340
bench_trivial_query,diesel_queryable_by_name,1,,,44725003.0,ns,10575
bench_trivial_query,diesel_queryable_by_name,1,,,43359097.0,ns,10810
bench_trivial_query,diesel_queryable_by_name,1,,,46468111.0,ns,11045
bench_trivial_query,diesel_queryable_by_name,1,,,44041899.0,ns,11280
bench_trivial_query,diesel_queryable_by_name,1,,,50077827.0,ns,11515
bench_trivial_query,diesel_queryable_by_name,1,,,49560724.0,ns,11750
bench_trivial_query,diesel_queryable_by_name,1,,,48938222.0,ns,11985
bench_trivial_query,diesel_queryable_by_name,1,,,50236027.0,ns,12220
bench_trivial_query,diesel_queryable_by_name,1,,,55804953.0,ns,12455
bench_trivial_query,diesel_queryable_by_name,1,,,55537552.0,ns,12690
bench_trivial_query,diesel_queryable_by_name,1,,,55307551.0,ns,12925
bench_trivial_query,diesel_queryable_by_name,1,,,57239859.0,ns,13160
bench_trivial_query,diesel_queryable_by_name,1,,,53254841.0,ns,13395
bench_trivial_query,diesel_queryable_by_name,1,,,54268146.0,ns,13630
bench_trivial_query,diesel_queryable_by_name,1,,,57303760.0,ns,13865
bench_trivial_query,diesel_queryable_by_name,1,,,58374665.0,ns,14100
bench_trivial_query,diesel_queryable_by_name,1,,,58807866.0,ns,14335
bench_trivial_query,diesel_queryable_by_name,1,,,61113077.0,ns,14570
bench_trivial_query,diesel_queryable_by_name,1,,,60823876.0,ns,14805
bench_trivial_query,diesel_queryable_by_name,1,,,66768603.0,ns,15040
bench_trivial_query,diesel_queryable_by_name,1,,,70693221.0,ns,15275
bench_trivial_query,diesel_queryable_by_name,1,,,66791102.0,ns,15510
bench_trivial_query,diesel_queryable_by_name,1,,,69507916.0,ns,15745
bench_trivial_query,diesel_queryable_by_name,1,,,67758407.0,ns,15980
bench_trivial_query,diesel_queryable_by_name,1,,,69234214.0,ns,16215
bench_trivial_query,diesel_queryable_by_name,1,,,73723934.0,ns,16450
bench_trivial_query,diesel_queryable_by_name,1,,,71659725.0,ns,16685
bench_trivial_query,diesel_queryable_by_name,1,,,73475833.0,ns,16920
bench_trivial_query,diesel_queryable_by_name,1,,,73956835.0,ns,17155
bench_trivial_query,diesel_queryable_by_name,1,,,71531824.0,ns,17390
bench_trivial_query,diesel_queryable_by_name,1,,,71907526.0,ns,17625
bench_trivial_query,diesel_queryable_by_name,1,,,73561234.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,1,,,79395560.0,ns,18095
bench_trivial_query,diesel_queryable_by_name,1,,,88242200.0,ns,18330
bench_trivial_query,diesel_queryable_by_name,1,,,83298778.0,ns,18565
