group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1153605.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1,,,1856109.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1,,,2702514.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1,,,3496517.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1,,,3973519.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,4853524.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,5888529.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,7399337.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1,,,7522736.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,8268241.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,1,,,9278445.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,10108150.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,11337955.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,11689557.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,12813263.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,1,,,13317665.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,1,,,14760073.0,ns,391
bench_medium_complex_query,sqlx_query_from_row,1,,,14989974.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,15993579.0,ns,437
bench_medium_complex_query,sqlx_query_from_row,1,,,17077784.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,1,,,22107208.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,1,,,19956298.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,20399801.0,ns,529
bench_medium_complex_query,sqlx_query_from_row,1,,,20564901.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,21636606.0,ns,575
bench_medium_complex_query,sqlx_query_from_row,1,,,24123119.0,ns,598
bench_medium_complex_query,sqlx_query_from_row,1,,,25101323.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,27017533.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,1,,,27365134.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,1,,,26065727.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,1,,,30464350.0,ns,713
bench_medium_complex_query,sqlx_query_from_row,1,,,34550670.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,29835046.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,31267753.0,ns,782
